BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"31888","48364","16476"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"21180","37971","16791"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2610華航,"20026","20026","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"15171","37590","22419"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"13438","25698","12260"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6271同欣電,"13223","16618","3395"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"10123","14555","4432"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"9355","12723","3368"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1815富喬,"7810","9106","1296"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6179亞通,"7471","8087","616"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"7435","23766","16331"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6187萬潤,"7080","7080","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4760勤凱,"6757","6757","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"6389","20782","14393"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3443創意,"5957","6148","191"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3026禾伸堂,"5756","19285","13529"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3374精材,"4296","4488","192"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2618長榮航,"4187","4220","33"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6488環球晶,"4066","6186","2120"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00918大華優利高填息30,"4017","4514","497"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"3646","5655","2009"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"3469","6254","2785"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8039台虹,"3443","15252","11809"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3533嘉澤,"3209","3310","101"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6683雍智科技,"2949","4464","1515"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7610聯友金屬-創,"2763","6824","4061"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3131弘塑,"2742","3081","339"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"2635","16410","13775"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3081聯亞,"2258","5749","3491"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009823群益S＆P500,"2217","2325","108"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6005群益證,"2205","2270","65"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3706神達,"2158","2484","326"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8069元太,"2145","2147","2"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6223旺矽,"2069","12580","10511"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2891中信金,"2034","2383","349"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5291邑昇,"1975","1975","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2421建準,"1968","2491","523"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6285啟碁,"1941","1941","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00712復華富時不動產,"1851","2195","344"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"1835","17076","15241"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3260威剛,"1820","5282","3462"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00675L富邦臺灣加權正2,"1625","1641","16"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2467志聖,"1589","2757","1168"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6919康霈*,"1472","1800","328"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00770國泰北美科技,"1432","1432","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,9910豐泰,"1418","1418","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3563牧德,"1378","1378","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3363上詮,"1367","8521","7154"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6449鈺邦,"1361","1361","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8042金山電,"1341","2403","1062"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2603長榮,"-73933","472","74405"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2313華通,"-38542","11847","50389"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3105穩懋,"-35448","22894","58342"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2542興富發,"-18728","91","18819"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3008大立光,"-15558","697","16255"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3324雙鴻,"-12523","0","12523"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2382廣達,"-10799","378","11177"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3481群創,"-10552","11515","22067"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3711日月光投控,"-10383","4651","15034"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2360致茂,"-9948","9936","19884"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4967十銓,"-9839","877","10716"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3491昇達科,"-7971","3088","11059"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6446藥華藥,"-7906","3371","11277"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2327國巨*,"-7439","8792","16231"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3163波若威,"-6649","3265","9914"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6147頎邦,"-6153","5834","11987"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8046南電,"-5544","9920","15464"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3037欣興,"-5363","14059","19422"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3006晶豪科,"-5212","9403","14615"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3406玉晶光,"-5131","20641","25772"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00981A主動統一台股增長,"-4761","2344","7105"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3042晶技,"-4665","540","5205"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8299群聯,"-4540","370","4910"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4958臻鼎-KY,"-4490","8617","13107"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8996高力,"-4319","329","4648"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3680家登,"-3243","829","4072"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8358金居,"-3152","884","4036"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00631L元大台灣50正2,"-2802","2217","5019"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3044健鼎,"-2791","1590","4381"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3034聯詠,"-2744","533","3277"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2455全新,"-2690","69","2759"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5289宜鼎,"-2457","1824","4281"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2351順德,"-2380","0","2380"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7828創新服務,"-2327","4250","6577"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4105東洋,"-2304","0","2304"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5347世界,"-2172","198","2370"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6510精測,"-2141","227","2368"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6213聯茂,"-2057","3937","5994"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3587閎康,"-2015","0","2015"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4739康普,"-1920","92","2012"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3231緯創,"-1867","2976","4843"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2486一詮,"-1847","2390","4237"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6505台塑化,"-1743","179","1922"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00403A主動統一升級50,"-1728","812","2540"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6269台郡,"-1713","0","1713"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5340建榮,"-1703","170","1873"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2428興勤,"-1666","879","2545"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3532台勝科,"-1652","5162","6814"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2609陽明,"-1641","297","1938"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8150南茂,"-1590","459","2049"
