BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,2337旺宏,"24812","26870","2058"
元大證券,9800,元大-斗信,9884,Buy,2344華邦電,"15968","36381","20413"
元大證券,9800,元大-斗信,9884,Buy,1815富喬,"6722","16592","9870"
元大證券,9800,元大-斗信,9884,Buy,6781AES-KY,"5870","5870","0"
元大證券,9800,元大-斗信,9884,Buy,2454聯發科,"4565","9319","4754"
元大證券,9800,元大-斗信,9884,Buy,00919群益台灣精選高息,"4290","4909","619"
元大證券,9800,元大-斗信,9884,Buy,2308台達電,"3868","7203","3335"
元大證券,9800,元大-斗信,9884,Buy,00918大華優利高填息30,"3702","3809","107"
元大證券,9800,元大-斗信,9884,Buy,6669緯穎,"3333","3420","87"
元大證券,9800,元大-斗信,9884,Buy,3498陽程,"3300","3489","189"
元大證券,9800,元大-斗信,9884,Buy,3706神達,"2757","2920","163"
元大證券,9800,元大-斗信,9884,Buy,3167大量,"2711","2957","246"
元大證券,9800,元大-斗信,9884,Buy,2481強茂,"2450","4009","1559"
元大證券,9800,元大-斗信,9884,Buy,0056元大高股息,"2357","3134","777"
元大證券,9800,元大-斗信,9884,Buy,7610聯友金屬-創,"2146","2408","262"
元大證券,9800,元大-斗信,9884,Buy,00929復華台灣科技優息,"2120","2237","117"
元大證券,9800,元大-斗信,9884,Buy,3665貿聯-KY,"2119","6024","3905"
元大證券,9800,元大-斗信,9884,Buy,1216統一,"1914","1914","0"
元大證券,9800,元大-斗信,9884,Buy,8039台虹,"1876","7307","5431"
元大證券,9800,元大-斗信,9884,Buy,6274台燿,"1754","3224","1470"
元大證券,9800,元大-斗信,9884,Buy,1712興農,"1674","1674","0"
元大證券,9800,元大-斗信,9884,Buy,2327國巨*,"1648","42685","41037"
元大證券,9800,元大-斗信,9884,Buy,00953B群益優選非投等債,"1606","1606","0"
元大證券,9800,元大-斗信,9884,Buy,3234光環,"1552","1796","244"
元大證券,9800,元大-斗信,9884,Buy,5269祥碩,"1545","1545","0"
元大證券,9800,元大-斗信,9884,Buy,00632R元大台灣50反1,"1545","1651","106"
元大證券,9800,元大-斗信,9884,Buy,3450聯鈞,"1494","1566","72"
元大證券,9800,元大-斗信,9884,Buy,4576大銀微系統,"1490","1738","248"
元大證券,9800,元大-斗信,9884,Buy,1326台化,"1398","2931","1533"
元大證券,9800,元大-斗信,9884,Buy,2891中信金,"1319","1386","67"
