BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"13494","18850","5356"
華南永昌,9300,華南永昌-基隆,9322,Buy,3661世芯-KY,"11550","19604","8054"
華南永昌,9300,華南永昌-基隆,9322,Buy,6510精測,"7556","15250","7694"
華南永昌,9300,華南永昌-基隆,9322,Buy,3081聯亞,"7094","7097","3"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"6779","8265","1486"
華南永昌,9300,華南永昌-基隆,9322,Buy,2454聯發科,"4314","5784","1470"
華南永昌,9300,華南永昌-基隆,9322,Buy,3167大量,"3541","4692","1151"
華南永昌,9300,華南永昌-基隆,9322,Buy,4576大銀微系統,"3132","3137","5"
華南永昌,9300,華南永昌-基隆,9322,Buy,5351鈺創,"3066","3654","588"
華南永昌,9300,華南永昌-基隆,9322,Buy,2313華通,"3005","4492","1487"
華南永昌,9300,華南永昌-基隆,9322,Buy,6669緯穎,"2975","3256","281"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"2952","8323","5371"
華南永昌,9300,華南永昌-基隆,9322,Buy,6446藥華藥,"2662","3212","550"
華南永昌,9300,華南永昌-基隆,9322,Buy,8039台虹,"2503","14120","11617"
華南永昌,9300,華南永昌-基隆,9322,Buy,3131弘塑,"2466","5166","2700"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"2461","4389","1928"
華南永昌,9300,華南永昌-基隆,9322,Buy,2887台新新光金,"2416","8695","6279"
華南永昌,9300,華南永昌-基隆,9322,Buy,6739竹陞科技,"2338","2412","74"
華南永昌,9300,華南永昌-基隆,9322,Buy,6274台燿,"2244","10230","7986"
華南永昌,9300,華南永昌-基隆,9322,Buy,2301光寶科,"2107","3604","1497"
華南永昌,9300,華南永昌-基隆,9322,Buy,3706神達,"2061","2389","328"
華南永昌,9300,華南永昌-基隆,9322,Buy,00919群益台灣精選高息,"2053","2480","427"
華南永昌,9300,華南永昌-基隆,9322,Buy,5483中美晶,"2030","2212","182"
華南永昌,9300,華南永昌-基隆,9322,Buy,6426統新,"1923","2227","304"
華南永昌,9300,華南永昌-基隆,9322,Buy,00712復華富時不動產,"1746","1746","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6830汎銓,"1727","1727","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5880合庫金,"1619","1726","107"
華南永昌,9300,華南永昌-基隆,9322,Buy,00918大華優利高填息30,"1596","1600","4"
華南永昌,9300,華南永昌-基隆,9322,Buy,6173信昌電,"1560","7015","5455"
華南永昌,9300,華南永昌-基隆,9322,Buy,5269祥碩,"1418","1418","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6187萬潤,"1418","4113","2695"
華南永昌,9300,華南永昌-基隆,9322,Buy,4967十銓,"1407","2828","1421"
華南永昌,9300,華南永昌-基隆,9322,Buy,2481強茂,"1384","2322","938"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"1250","9294","8044"
華南永昌,9300,華南永昌-基隆,9322,Buy,3033威健,"1209","1586","377"
華南永昌,9300,華南永昌-基隆,9322,Buy,2467志聖,"1175","1175","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00961FT臺灣永續高息,"1150","1190","40"
華南永昌,9300,華南永昌-基隆,9322,Buy,2428興勤,"999","999","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3090日電貿,"994","1831","837"
華南永昌,9300,華南永昌-基隆,9322,Buy,5340建榮,"970","1313","343"
華南永昌,9300,華南永昌-基隆,9322,Buy,2308台達電,"859","4115","3256"
華南永昌,9300,華南永昌-基隆,9322,Buy,1815富喬,"848","3625","2777"
華南永昌,9300,華南永昌-基隆,9322,Buy,8112至上,"826","2250","1424"
華南永昌,9300,華南永昌-基隆,9322,Buy,2352佳世達,"806","864","58"
華南永昌,9300,華南永昌-基隆,9322,Buy,2324仁寶,"783","1174","391"
華南永昌,9300,華南永昌-基隆,9322,Buy,8111立碁,"778","1488","710"
