BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,8039台虹,"15016","15016","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2492華新科,"6414","8258","1844"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"2554","5215","2661"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"2527","5098","2571"
國票證券,7790,國票-桃園,0037003700390072,Buy,3591艾笛森,"2336","2336","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6271同欣電,"2244","2244","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00918大華優利高填息30,"2165","2520","355"
國票證券,7790,國票-桃園,0037003700390072,Buy,1815富喬,"2055","2838","783"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"1931","1931","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"1718","2289","571"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"1709","4059","2350"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"1430","4367","2937"
國票證券,7790,國票-桃園,0037003700390072,Buy,2421建準,"1295","1295","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"1248","3462","2214"
國票證券,7790,國票-桃園,0037003700390072,Buy,00992A主動群益科技創新,"1212","1212","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"1184","1184","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6830汎銓,"1180","1192","12"
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"1145","1145","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2486一詮,"1005","1005","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00403A主動統一升級50,"975","1037","62"
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"911","911","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6179亞通,"842","4659","3817"
國票證券,7790,國票-桃園,0037003700390072,Buy,3026禾伸堂,"752","2291","1539"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"727","5280","4553"
國票證券,7790,國票-桃園,0037003700390072,Buy,8112至上,"692","778","86"
國票證券,7790,國票-桃園,0037003700390072,Buy,6510精測,"662","662","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6116彩晶,"631","1746","1115"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"606","606","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3006晶豪科,"591","2420","1829"
國票證券,7790,國票-桃園,0037003700390072,Buy,6138茂達,"578","578","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8926台汽電,"567","625","58"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"532","532","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00679B元大美債20年,"512","870","358"
國票證券,7790,國票-桃園,0037003700390072,Buy,1536和大,"480","480","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00633L富邦上証正2,"479","479","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00712復華富時不動產,"439","439","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2308台達電,"419","622","203"
國票證券,7790,國票-桃園,0037003700390072,Buy,2376技嘉,"394","394","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6834天二科技,"387","400","13"
國票證券,7790,國票-桃園,0037003700390072,Buy,3211順達,"386","386","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8227巨有科技,"363","372","9"
國票證券,7790,國票-桃園,0037003700390072,Buy,3715定穎投控,"339","1148","809"
國票證券,7790,國票-桃園,0037003700390072,Buy,5009榮剛,"325","325","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"287","1512","1225"
國票證券,7790,國票-桃園,0037003700390072,Buy,3323加百裕,"275","275","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1707葡萄王,"272","272","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6173信昌電,"270","539","269"
國票證券,7790,國票-桃園,0037003700390072,Buy,3706神達,"256","338","82"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"242","439","197"
國票證券,7790,國票-桃園,0037003700390072,Buy,5443均豪,"233","233","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,3044健鼎,"-12246","0","12246"
國票證券,7790,國票-桃園,0037003700390072,Sell,7788松川精密,"-6214","0","6214"
國票證券,7790,國票-桃園,0037003700390072,Sell,3653健策,"-5825","0","5825"
國票證券,7790,國票-桃園,0037003700390072,Sell,3529力旺,"-5545","0","5545"
國票證券,7790,國票-桃園,0037003700390072,Sell,2409友達,"-4579","1366","5945"
國票證券,7790,國票-桃園,0037003700390072,Sell,2303聯電,"-3997","2959","6956"
國票證券,7790,國票-桃園,0037003700390072,Sell,8150南茂,"-3773","0","3773"
國票證券,7790,國票-桃園,0037003700390072,Sell,1560中砂,"-3650","0","3650"
國票證券,7790,國票-桃園,0037003700390072,Sell,3481群創,"-3603","4030","7633"
國票證券,7790,國票-桃園,0037003700390072,Sell,8155博智,"-3462","0","3462"
國票證券,7790,國票-桃園,0037003700390072,Sell,6239力成,"-3431","287","3718"
國票證券,7790,國票-桃園,0037003700390072,Sell,3479安勤,"-3423","0","3423"
國票證券,7790,國票-桃園,0037003700390072,Sell,3105穩懋,"-2378","1400","3778"
國票證券,7790,國票-桃園,0037003700390072,Sell,5381光譜,"-2026","0","2026"
國票證券,7790,國票-桃園,0037003700390072,Sell,3665貿聯-KY,"-2020","1985","4005"
國票證券,7790,國票-桃園,0037003700390072,Sell,2637慧洋-KY,"-2000","0","2000"
國票證券,7790,國票-桃園,0037003700390072,Sell,6531愛普*,"-1978","997","2975"
國票證券,7790,國票-桃園,0037003700390072,Sell,3037欣興,"-1919","160","2079"
國票證券,7790,國票-桃園,0037003700390072,Sell,2382廣達,"-1794","2","1796"
國票證券,7790,國票-桃園,0037003700390072,Sell,3042晶技,"-1663","0","1663"
國票證券,7790,國票-桃園,0037003700390072,Sell,4938和碩,"-1465","92","1557"
國票證券,7790,國票-桃園,0037003700390072,Sell,6789采鈺,"-1417","0","1417"
國票證券,7790,國票-桃園,0037003700390072,Sell,3231緯創,"-1366","3575","4941"
國票證券,7790,國票-桃園,0037003700390072,Sell,3711日月光投控,"-1320","0","1320"
國票證券,7790,國票-桃園,0037003700390072,Sell,6147頎邦,"-1277","197","1474"
國票證券,7790,國票-桃園,0037003700390072,Sell,6672騰輝電子-KY,"-1205","11930","13135"
國票證券,7790,國票-桃園,0037003700390072,Sell,3455由田,"-1180","0","1180"
國票證券,7790,國票-桃園,0037003700390072,Sell,5314世紀*,"-1148","447","1595"
國票證券,7790,國票-桃園,0037003700390072,Sell,4931新盛力,"-1122","102","1224"
國票證券,7790,國票-桃園,0037003700390072,Sell,2449京元電子,"-1116","814","1930"
國票證券,7790,國票-桃園,0037003700390072,Sell,3189景碩,"-836","12","848"
國票證券,7790,國票-桃園,0037003700390072,Sell,2356英業達,"-779","0","779"
國票證券,7790,國票-桃園,0037003700390072,Sell,2354鴻準,"-746","0","746"
國票證券,7790,國票-桃園,0037003700390072,Sell,1409新纖,"-698","0","698"
國票證券,7790,國票-桃園,0037003700390072,Sell,3680家登,"-573","0","573"
國票證券,7790,國票-桃園,0037003700390072,Sell,6213聯茂,"-553","517","1070"
國票證券,7790,國票-桃園,0037003700390072,Sell,6196帆宣,"-530","0","530"
國票證券,7790,國票-桃園,0037003700390072,Sell,2377微星,"-484","0","484"
國票證券,7790,國票-桃園,0037003700390072,Sell,2316楠梓電,"-482","164","646"
國票證券,7790,國票-桃園,0037003700390072,Sell,4908前鼎,"-475","0","475"
國票證券,7790,國票-桃園,0037003700390072,Sell,3264欣銓,"-464","0","464"
國票證券,7790,國票-桃園,0037003700390072,Sell,6285啟碁,"-447","260","707"
國票證券,7790,國票-桃園,0037003700390072,Sell,3260威剛,"-429","1665","2094"
國票證券,7790,國票-桃園,0037003700390072,Sell,2049上銀,"-402","0","402"
國票證券,7790,國票-桃園,0037003700390072,Sell,2489瑞軒,"-398","0","398"
國票證券,7790,國票-桃園,0037003700390072,Sell,3004豐達科,"-371","0","371"
國票證券,7790,國票-桃園,0037003700390072,Sell,2609陽明,"-354","180","534"
國票證券,7790,國票-桃園,0037003700390072,Sell,2059川湖,"-353","211","564"
國票證券,7790,國票-桃園,0037003700390072,Sell,1312國喬,"-349","15","364"
國票證券,7790,國票-桃園,0037003700390072,Sell,2324仁寶,"-349","2","351"
