BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,6515穎崴,"617066","640949","23883"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"373180","443479","70299"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"339817","397265","57448"
群益金鼎,9100,群益金鼎,9100,Buy,3653健策,"263420","335173","71753"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"219966","267229","47263"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"155759","315330","159571"
群益金鼎,9100,群益金鼎,9100,Buy,6510精測,"145648","182005","36357"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"122873","211232","88359"
群益金鼎,9100,群益金鼎,9100,Buy,6805富世達,"122157","138070","15913"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"118752","157880","39128"
群益金鼎,9100,群益金鼎,9100,Buy,2368金像電,"113283","189591","76308"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"112456","280695","168239"
群益金鼎,9100,群益金鼎,9100,Buy,3026禾伸堂,"108079","191114","83035"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"104577","218532","113955"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"103774","104442","668"
群益金鼎,9100,群益金鼎,9100,Buy,8299群聯,"100034","113686","13652"
群益金鼎,9100,群益金鼎,9100,Buy,3045台灣大,"90691","112650","21959"
群益金鼎,9100,群益金鼎,9100,Buy,3481群創,"88156","243673","155517"
群益金鼎,9100,群益金鼎,9100,Buy,8112至上,"87267","128474","41207"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"80485","88052","7567"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"77774","124504","46730"
群益金鼎,9100,群益金鼎,9100,Buy,00891中信關鍵半導體,"72607","73041","434"
群益金鼎,9100,群益金鼎,9100,Buy,3044健鼎,"68827","93808","24981"
群益金鼎,9100,群益金鼎,9100,Buy,3034聯詠,"62605","93139","30534"
群益金鼎,9100,群益金鼎,9100,Buy,2412中華電,"61921","64560","2639"
群益金鼎,9100,群益金鼎,9100,Buy,4904遠傳,"61534","73294","11760"
群益金鼎,9100,群益金鼎,9100,Buy,2492華新科,"59380","283647","224267"
群益金鼎,9100,群益金鼎,9100,Buy,4958臻鼎-KY,"55724","164348","108624"
群益金鼎,9100,群益金鼎,9100,Buy,3406玉晶光,"54636","103288","48652"
群益金鼎,9100,群益金鼎,9100,Buy,6223旺矽,"50803","76338","25535"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"50053","51396","1343"
群益金鼎,9100,群益金鼎,9100,Buy,00411A主動統一前沿科技,"45841","46449","608"
群益金鼎,9100,群益金鼎,9100,Buy,00878國泰永續高股息,"43649","47777","4128"
群益金鼎,9100,群益金鼎,9100,Buy,00735國泰臺韓科技,"41995","48281","6286"
群益金鼎,9100,群益金鼎,9100,Buy,8996高力,"41653","105225","63572"
群益金鼎,9100,群益金鼎,9100,Buy,00988A主動統一全球創新,"37694","37694","0"
群益金鼎,9100,群益金鼎,9100,Buy,7769鴻勁,"34265","34844","579"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"31625","31625","0"
群益金鼎,9100,群益金鼎,9100,Buy,00892富邦台灣半導體,"28897","80532","51635"
群益金鼎,9100,群益金鼎,9100,Buy,3374精材,"27577","39102","11525"
群益金鼎,9100,群益金鼎,9100,Buy,2883凱基金,"27435","51429","23994"
群益金鼎,9100,群益金鼎,9100,Buy,2027大成鋼,"26319","41653","15334"
群益金鼎,9100,群益金鼎,9100,Buy,6257矽格,"26236","45617","19381"
群益金鼎,9100,群益金鼎,9100,Buy,2436偉詮電,"25882","28787","2905"
群益金鼎,9100,群益金鼎,9100,Buy,2892第一金,"25672","44208","18536"
群益金鼎,9100,群益金鼎,9100,Buy,2059川湖,"24047","77879","53832"
群益金鼎,9100,群益金鼎,9100,Buy,8227巨有科技,"23845","40945","17100"
群益金鼎,9100,群益金鼎,9100,Buy,00692富邦公司治理,"23802","23802","0"
群益金鼎,9100,群益金鼎,9100,Buy,00982A主動群益台灣強棒,"23157","23897","740"
群益金鼎,9100,群益金鼎,9100,Buy,00888永豐台灣ESG,"22423","23537","1114"
群益金鼎,9100,群益金鼎,9100,Sell,00919群益台灣精選高息,"-456633","73243","529876"
群益金鼎,9100,群益金鼎,9100,Sell,3711日月光投控,"-305744","127166","432910"
群益金鼎,9100,群益金鼎,9100,Sell,2345智邦,"-263638","111683","375321"
群益金鼎,9100,群益金鼎,9100,Sell,2301光寶科,"-214451","44925","259376"
群益金鼎,9100,群益金鼎,9100,Sell,6274台燿,"-139573","57322","196895"
群益金鼎,9100,群益金鼎,9100,Sell,00712復華富時不動產,"-124376","415","124791"
群益金鼎,9100,群益金鼎,9100,Sell,00662富邦NASDAQ,"-92842","1315","94157"
群益金鼎,9100,群益金鼎,9100,Sell,6669緯穎,"-73239","111629","184868"
群益金鼎,9100,群益金鼎,9100,Sell,2344華邦電,"-68345","163044","231389"
群益金鼎,9100,群益金鼎,9100,Sell,8210勤誠,"-57907","7408","65315"
群益金鼎,9100,群益金鼎,9100,Sell,2357華碩,"-56503","25587","82090"
群益金鼎,9100,群益金鼎,9100,Sell,00632R元大台灣50反1,"-55152","16115","71267"
群益金鼎,9100,群益金鼎,9100,Sell,009816凱基台灣TOP50,"-52960","4697","57657"
