BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"22406","28675","6269"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"21846","31546","9700"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"18235","19117","882"
康和,8450,康和-板橋,0038003400350044,Buy,1815富喬,"17025","18809","1784"
康和,8450,康和-板橋,0038003400350044,Buy,6669緯穎,"15303","15354","51"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"9107","13901","4794"
康和,8450,康和-板橋,0038003400350044,Buy,6217中探針,"6429","6611","182"
康和,8450,康和-板橋,0038003400350044,Buy,6223旺矽,"6345","6796","451"
康和,8450,康和-板橋,0038003400350044,Buy,7711永擎,"5979","6004","25"
康和,8450,康和-板橋,0038003400350044,Buy,2486一詮,"5324","5324","0"
康和,8450,康和-板橋,0038003400350044,Buy,8299群聯,"4227","6317","2090"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"3575","7629","4054"
康和,8450,康和-板橋,0038003400350044,Buy,4971IET-KY,"3277","9494","6217"
康和,8450,康和-板橋,0038003400350044,Buy,4749新應材,"3074","3078","4"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"2216","4549","2333"
康和,8450,康和-板橋,0038003400350044,Buy,00918大華優利高填息30,"2208","2314","106"
康和,8450,康和-板橋,0038003400350044,Buy,3167大量,"1989","4592","2603"
康和,8450,康和-板橋,0038003400350044,Buy,3376新日興,"1819","2030","211"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"1801","2202","401"
康和,8450,康和-板橋,0038003400350044,Buy,2313華通,"1616","2085","469"
康和,8450,康和-板橋,0038003400350044,Buy,6538倉和,"1540","1859","319"
康和,8450,康和-板橋,0038003400350044,Buy,2379瑞昱,"1408","1408","0"
康和,8450,康和-板橋,0038003400350044,Buy,3090日電貿,"1352","1352","0"
康和,8450,康和-板橋,0038003400350044,Buy,2368金像電,"1294","1294","0"
康和,8450,康和-板橋,0038003400350044,Buy,3081聯亞,"1195","4708","3513"
康和,8450,康和-板橋,0038003400350044,Buy,4908前鼎,"1033","1628","595"
康和,8450,康和-板橋,0038003400350044,Buy,00981A主動統一台股增長,"903","1878","975"
康和,8450,康和-板橋,0038003400350044,Buy,2338光罩,"830","830","0"
康和,8450,康和-板橋,0038003400350044,Buy,3693營邦,"827","833","6"
康和,8450,康和-板橋,0038003400350044,Buy,6907雅特力-KY,"799","1399","600"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"782","10438","9656"
康和,8450,康和-板橋,0038003400350044,Buy,6139亞翔,"738","1499","761"
康和,8450,康和-板橋,0038003400350044,Buy,3163波若威,"708","2242","1534"
康和,8450,康和-板橋,0038003400350044,Buy,2455全新,"674","747","73"
康和,8450,康和-板橋,0038003400350044,Buy,8150南茂,"643","1593","950"
康和,8450,康和-板橋,0038003400350044,Buy,2883凱基金,"629","848","219"
康和,8450,康和-板橋,0038003400350044,Buy,3596智易,"628","628","0"
康和,8450,康和-板橋,0038003400350044,Buy,8110華東,"610","660","50"
康和,8450,康和-板橋,0038003400350044,Buy,3374精材,"599","1670","1071"
康和,8450,康和-板橋,0038003400350044,Buy,2464盟立,"568","979","411"
康和,8450,康和-板橋,0038003400350044,Buy,6949沛爾生醫*-創,"556","1065","509"
康和,8450,康和-板橋,0038003400350044,Buy,3532台勝科,"555","1817","1262"
康和,8450,康和-板橋,0038003400350044,Buy,4979華星光,"526","3115","2589"
康和,8450,康和-板橋,0038003400350044,Buy,6994富威電力,"519","519","0"
康和,8450,康和-板橋,0038003400350044,Buy,2351順德,"508","746","238"
康和,8450,康和-板橋,0038003400350044,Buy,6269台郡,"499","636","137"
康和,8450,康和-板橋,0038003400350044,Buy,3149正達,"497","560","63"
康和,8450,康和-板橋,0038003400350044,Buy,6789采鈺,"476","944","468"
康和,8450,康和-板橋,0038003400350044,Buy,2634漢翔,"459","459","0"
康和,8450,康和-板橋,0038003400350044,Buy,2395研華,"455","660","205"
康和,8450,康和-板橋,0038003400350044,Sell,2345智邦,"-22356","41","22397"
康和,8450,康和-板橋,0038003400350044,Sell,6442光聖,"-14510","7182","21692"
康和,8450,康和-板橋,0038003400350044,Sell,2383台光電,"-11238","16534","27772"
康和,8450,康和-板橋,0038003400350044,Sell,3231緯創,"-10148","393","10541"
康和,8450,康和-板橋,0038003400350044,Sell,3217優群,"-7763","0","7763"
康和,8450,康和-板橋,0038003400350044,Sell,8358金居,"-5227","111","5338"
康和,8450,康和-板橋,0038003400350044,Sell,3481群創,"-4899","11109","16008"
康和,8450,康和-板橋,0038003400350044,Sell,3711日月光投控,"-4490","2033","6523"
康和,8450,康和-板橋,0038003400350044,Sell,6531愛普*,"-2757","1210","3967"
康和,8450,康和-板橋,0038003400350044,Sell,6547高端疫苗,"-2583","92","2675"
康和,8450,康和-板橋,0038003400350044,Sell,8996高力,"-2576","87","2663"
康和,8450,康和-板橋,0038003400350044,Sell,3105穩懋,"-2496","2828","5324"
康和,8450,康和-板橋,0038003400350044,Sell,3189景碩,"-2398","4147","6545"
康和,8450,康和-板橋,0038003400350044,Sell,8046南電,"-2359","56","2415"
康和,8450,康和-板橋,0038003400350044,Sell,2409友達,"-2196","6461","8657"
康和,8450,康和-板橋,0038003400350044,Sell,3037欣興,"-2027","8068","10095"
康和,8450,康和-板橋,0038003400350044,Sell,2317鴻海,"-1808","1806","3614"
康和,8450,康和-板橋,0038003400350044,Sell,6415矽力*-KY,"-1726","835","2561"
康和,8450,康和-板橋,0038003400350044,Sell,6207雷科,"-1669","1052","2721"
康和,8450,康和-板橋,0038003400350044,Sell,6147頎邦,"-1432","1542","2974"
康和,8450,康和-板橋,0038003400350044,Sell,2377微星,"-1405","305","1710"
康和,8450,康和-板橋,0038003400350044,Sell,2308台達電,"-1318","1055","2373"
康和,8450,康和-板橋,0038003400350044,Sell,6257矽格,"-1309","0","1309"
康和,8450,康和-板橋,0038003400350044,Sell,00937B群益ESG投等債20,"-1306","2157","3463"
康和,8450,康和-板橋,0038003400350044,Sell,6213聯茂,"-1265","2441","3706"
康和,8450,康和-板橋,0038003400350044,Sell,3042晶技,"-1195","633","1828"
康和,8450,康和-板橋,0038003400350044,Sell,6831邁科,"-1143","0","1143"
康和,8450,康和-板橋,0038003400350044,Sell,8027鈦昇,"-1067","24","1091"
康和,8450,康和-板橋,0038003400350044,Sell,5469瀚宇博,"-940","0","940"
康和,8450,康和-板橋,0038003400350044,Sell,6488環球晶,"-920","1972","2892"
康和,8450,康和-板橋,0038003400350044,Sell,6834天二科技,"-914","2171","3085"
康和,8450,康和-板橋,0038003400350044,Sell,8210勤誠,"-898","28","926"
康和,8450,康和-板橋,0038003400350044,Sell,6505台塑化,"-868","86","954"
康和,8450,康和-板橋,0038003400350044,Sell,6596寬宏藝術,"-854","0","854"
康和,8450,康和-板橋,0038003400350044,Sell,3260威剛,"-836","464","1300"
康和,8450,康和-板橋,0038003400350044,Sell,7714創泓科技,"-788","0","788"
康和,8450,康和-板橋,0038003400350044,Sell,6409旭隼,"-781","140","921"
康和,8450,康和-板橋,0038003400350044,Sell,6182合晶,"-773","883","1656"
康和,8450,康和-板橋,0038003400350044,Sell,1609大亞,"-764","76","840"
康和,8450,康和-板橋,0038003400350044,Sell,4707磐亞,"-708","86","794"
康和,8450,康和-板橋,0038003400350044,Sell,2374佳能,"-678","0","678"
康和,8450,康和-板橋,0038003400350044,Sell,2049上銀,"-663","131","794"
康和,8450,康和-板橋,0038003400350044,Sell,2354鴻準,"-651","64","715"
康和,8450,康和-板橋,0038003400350044,Sell,2356英業達,"-643","0","643"
康和,8450,康和-板橋,0038003400350044,Sell,5347世界,"-635","617","1252"
康和,8450,康和-板橋,0038003400350044,Sell,2882國泰金,"-632","17","649"
康和,8450,康和-板橋,0038003400350044,Sell,3131弘塑,"-607","3","610"
康和,8450,康和-板橋,0038003400350044,Sell,2382廣達,"-587","831","1418"
康和,8450,康和-板橋,0038003400350044,Sell,1717長興,"-583","145","728"
康和,8450,康和-板橋,0038003400350044,Sell,6830汎銓,"-563","62","625"
