BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,6515穎崴,"7704","23214","15510"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"5870","8372","2502"
凱基,9200,凱基-台東,003900320030005a,Buy,3167大量,"4659","9235","4576"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"4641","5067","426"
凱基,9200,凱基-台東,003900320030005a,Buy,3017奇鋐,"3172","6555","3383"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"3097","3100","3"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"2651","8602","5951"
凱基,9200,凱基-台東,003900320030005a,Buy,2887台新新光金,"2044","2170","126"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"1384","8933","7549"
凱基,9200,凱基-台東,003900320030005a,Buy,1815富喬,"1351","1614","263"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"1217","1315","98"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"1203","2556","1353"
凱基,9200,凱基-台東,003900320030005a,Buy,00687B國泰20年美債,"1102","1102","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"1053","1588","535"
凱基,9200,凱基-台東,003900320030005a,Buy,4576大銀微系統,"970","970","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3026禾伸堂,"826","4670","3844"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"804","1764","960"
凱基,9200,凱基-台東,003900320030005a,Buy,3535晶彩科,"776","776","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1721國慶科技,"745","752","7"
凱基,9200,凱基-台東,003900320030005a,Buy,1718中纖,"745","745","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6223旺矽,"740","6597","5857"
凱基,9200,凱基-台東,003900320030005a,Buy,3661世芯-KY,"729","8539","7810"
凱基,9200,凱基-台東,003900320030005a,Buy,2376技嘉,"720","720","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2891中信金,"671","671","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8112至上,"642","813","171"
凱基,9200,凱基-台東,003900320030005a,Buy,1623大東電,"627","627","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"591","754","163"
凱基,9200,凱基-台東,003900320030005a,Buy,3362先進光,"576","576","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6196帆宣,"564","1082","518"
凱基,9200,凱基-台東,003900320030005a,Buy,6187萬潤,"516","1897","1381"
凱基,9200,凱基-台東,003900320030005a,Buy,00712復華富時不動產,"501","501","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3033威健,"500","500","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6530創威,"488","488","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"473","1627","1154"
凱基,9200,凱基-台東,003900320030005a,Buy,8028昇陽半導體,"473","473","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5871中租-KY,"450","450","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"444","444","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2883凱基金,"442","661","219"
凱基,9200,凱基-台東,003900320030005a,Buy,6949沛爾生醫*-創,"439","495","56"
凱基,9200,凱基-台東,003900320030005a,Buy,3260威剛,"428","851","423"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"427","427","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"420","4614","4194"
凱基,9200,凱基-台東,003900320030005a,Buy,3665貿聯-KY,"414","414","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"405","502","97"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"376","3112","2736"
凱基,9200,凱基-台東,003900320030005a,Buy,2426鼎元,"371","3765","3394"
凱基,9200,凱基-台東,003900320030005a,Buy,4919新唐,"357","357","0"
凱基,9200,凱基-台東,003900320030005a,Buy,7749意騰-KY,"352","352","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5443均豪,"345","345","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2329華泰,"342","342","0"
凱基,9200,凱基-台東,003900320030005a,Sell,2409友達,"-7556","1971","9527"
凱基,9200,凱基-台東,003900320030005a,Sell,6274台燿,"-6590","2825","9415"
凱基,9200,凱基-台東,003900320030005a,Sell,2303聯電,"-6217","7723","13940"
凱基,9200,凱基-台東,003900320030005a,Sell,2301光寶科,"-3513","599","4112"
凱基,9200,凱基-台東,003900320030005a,Sell,8046南電,"-3240","5964","9204"
凱基,9200,凱基-台東,003900320030005a,Sell,3481群創,"-3170","2729","5899"
