BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"22674","34212","11538"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6515穎崴,"19757","34669","14912"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6620漢達,"14250","14250","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6223旺矽,"12062","24311","12249"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"11336","11675","339"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"11281","13558","2277"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"11011","21754","10743"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"7386","12376","4990"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6274台燿,"6906","6920","14"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"6642","17350","10708"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8299群聯,"5867","6402","535"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3026禾伸堂,"5865","12307","6442"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"4799","6208","1409"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6187萬潤,"4177","9754","5577"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"3708","10275","6567"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2887台新新光金,"3698","3741","43"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"3657","9159","5502"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3017奇鋐,"3415","3442","27"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"3331","9730","6399"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6173信昌電,"3326","4972","1646"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"3022","5369","2347"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"2875","14855","11980"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00918大華優利高填息30,"2794","2803","9"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6913鴻呈,"2639","2639","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"2606","16590","13984"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7795長廣,"2190","3306","1116"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3665貿聯-KY,"2031","4596","2565"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4979華星光,"1984","10872","8888"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3081聯亞,"1966","6524","4558"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6291沛亨,"1952","2913","961"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3661世芯-KY,"1919","2236","317"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5009榮剛,"1888","1888","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5289宜鼎,"1732","1746","14"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3533嘉澤,"1638","1638","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6446藥華藥,"1617","1640","23"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3706神達,"1492","1664","172"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2313華通,"1453","2405","952"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3450聯鈞,"1299","1325","26"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2891中信金,"1284","2419","1135"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6451訊芯-KY,"1278","1322","44"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6179亞通,"1236","1445","209"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"1213","4101","2888"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8028昇陽半導體,"1185","1185","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1409新纖,"1155","3087","1932"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"1101","15065","13964"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00673R期元大S＆P原油反1,"1054","1076","22"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"1016","3495","2479"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00961FT臺灣永續高息,"955","955","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6472保瑞,"817","817","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3363上詮,"800","2254","1454"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2303聯電,"-41013","23720","64733"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6147頎邦,"-6488","3539","10027"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-5486","754","6240"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3481群創,"-5170","10323","15493"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6770力積電,"-4889","7363","12252"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2345智邦,"-4704","121","4825"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3105穩懋,"-4691","19769","24460"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3042晶技,"-4616","908","5524"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3711日月光投控,"-4347","804","5151"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6239力成,"-4244","0","4244"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2426鼎元,"-4197","5973","10170"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6505台塑化,"-4014","857","4871"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6510精測,"-3997","3746","7743"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2409友達,"-3674","11740","15414"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3231緯創,"-3446","6946","10392"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2382廣達,"-3059","69","3128"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6213聯茂,"-2904","565","3469"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3455由田,"-2797","7641","10438"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3680家登,"-2738","761","3499"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4958臻鼎-KY,"-2473","7076","9549"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2360致茂,"-2402","2382","4784"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6214精誠,"-2206","563","2769"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6933AMAX-KY,"-2188","0","2188"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8046南電,"-2021","5016","7037"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2049上銀,"-2015","409","2424"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00631L元大台灣50正2,"-1745","1691","3436"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5475德宏,"-1503","827","2330"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6488環球晶,"-1429","4976","6405"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00403A主動統一升級50,"-1410","373","1783"
元大證券,9800,元大-鳳山,003900380033005a,Sell,009816凱基台灣TOP50,"-1398","1550","2948"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3189景碩,"-1363","6739","8102"
