BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,2330台積電,"18772","18772","0"
日茂,5960,日茂,5960,Buy,2884玉山金,"6276","6366","90"
日茂,5960,日茂,5960,Buy,3037欣興,"5944","5944","0"
日茂,5960,日茂,5960,Buy,2481強茂,"4706","15076","10370"
日茂,5960,日茂,5960,Buy,2408南亞科,"3137","6295","3158"
日茂,5960,日茂,5960,Buy,2313華通,"2742","2742","0"
日茂,5960,日茂,5960,Buy,1815富喬,"2308","2435","127"
日茂,5960,日茂,5960,Buy,1303南亞,"2158","3344","1186"
日茂,5960,日茂,5960,Buy,2317鴻海,"2139","3151","1012"
日茂,5960,日茂,5960,Buy,2891中信金,"2061","2061","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"1600","5873","4273"
日茂,5960,日茂,5960,Buy,3026禾伸堂,"1515","1515","0"
日茂,5960,日茂,5960,Buy,5314世紀*,"1303","1551","248"
日茂,5960,日茂,5960,Buy,2615萬海,"1148","1264","116"
日茂,5960,日茂,5960,Buy,6213聯茂,"1058","1587","529"
日茂,5960,日茂,5960,Buy,1503士電,"1025","1025","0"
日茂,5960,日茂,5960,Buy,6265方土昶,"958","1064","106"
日茂,5960,日茂,5960,Buy,00919群益台灣精選高息,"846","879","33"
日茂,5960,日茂,5960,Buy,6173信昌電,"815","815","0"
日茂,5960,日茂,5960,Buy,6829千附精密,"771","771","0"
日茂,5960,日茂,5960,Buy,6226光鼎,"756","756","0"
日茂,5960,日茂,5960,Buy,3583辛耘,"746","746","0"
日茂,5960,日茂,5960,Buy,1711永光,"718","798","80"
日茂,5960,日茂,5960,Buy,8112至上,"599","599","0"
日茂,5960,日茂,5960,Buy,6830汎銓,"582","582","0"
日茂,5960,日茂,5960,Buy,4979華星光,"574","1212","638"
日茂,5960,日茂,5960,Buy,7821神數,"560","560","0"
日茂,5960,日茂,5960,Buy,2887台新新光金,"544","544","0"
日茂,5960,日茂,5960,Buy,2002中鋼,"543","570","27"
日茂,5960,日茂,5960,Buy,2812台中銀,"539","541","2"
日茂,5960,日茂,5960,Buy,3135凌航,"522","692","170"
日茂,5960,日茂,5960,Buy,3044健鼎,"512","512","0"
日茂,5960,日茂,5960,Buy,4958臻鼎-KY,"507","507","0"
日茂,5960,日茂,5960,Buy,9904寶成,"491","491","0"
日茂,5960,日茂,5960,Buy,6789采鈺,"475","475","0"
日茂,5960,日茂,5960,Buy,2634漢翔,"458","458","0"
日茂,5960,日茂,5960,Buy,3105穩懋,"429","2834","2405"
日茂,5960,日茂,5960,Buy,3033威健,"417","417","0"
日茂,5960,日茂,5960,Buy,00918大華優利高填息30,"390","390","0"
日茂,5960,日茂,5960,Buy,3211順達,"370","370","0"
日茂,5960,日茂,5960,Buy,2436偉詮電,"344","344","0"
日茂,5960,日茂,5960,Buy,1409新纖,"341","582","241"
日茂,5960,日茂,5960,Buy,2374佳能,"340","340","0"
日茂,5960,日茂,5960,Buy,1316上曜,"327","327","0"
日茂,5960,日茂,5960,Buy,8069元太,"301","301","0"
日茂,5960,日茂,5960,Buy,6672騰輝電子-KY,"299","299","0"
日茂,5960,日茂,5960,Buy,4912聯德控股-KY,"293","293","0"
日茂,5960,日茂,5960,Buy,6218豪勉,"281","328","47"
日茂,5960,日茂,5960,Buy,2369菱生,"274","274","0"
日茂,5960,日茂,5960,Buy,1528恩德,"271","271","0"
日茂,5960,日茂,5960,Sell,8046南電,"-19740","3320","23060"
日茂,5960,日茂,5960,Sell,3006晶豪科,"-14091","1215","15306"
日茂,5960,日茂,5960,Sell,3481群創,"-12935","1710","14645"
日茂,5960,日茂,5960,Sell,3665貿聯-KY,"-9950","0","9950"
日茂,5960,日茂,5960,Sell,6510精測,"-7820","0","7820"
日茂,5960,日茂,5960,Sell,2454聯發科,"-4705","0","4705"
日茂,5960,日茂,5960,Sell,3711日月光投控,"-4478","0","4478"
日茂,5960,日茂,5960,Sell,6505台塑化,"-3534","0","3534"
日茂,5960,日茂,5960,Sell,2409友達,"-3339","2864","6203"
日茂,5960,日茂,5960,Sell,3231緯創,"-3216","756","3972"
日茂,5960,日茂,5960,Sell,00631L元大台灣50正2,"-2658","0","2658"
日茂,5960,日茂,5960,Sell,2303聯電,"-2592","19721","22313"
日茂,5960,日茂,5960,Sell,2834臺企銀,"-2491","1","2492"
日茂,5960,日茂,5960,Sell,2345智邦,"-2150","20250","22400"
日茂,5960,日茂,5960,Sell,3042晶技,"-1849","0","1849"
日茂,5960,日茂,5960,Sell,7769鴻勁,"-1814","202","2016"
日茂,5960,日茂,5960,Sell,2426鼎元,"-1767","398","2165"
日茂,5960,日茂,5960,Sell,2606裕民,"-1749","0","1749"
日茂,5960,日茂,5960,Sell,3680家登,"-1719","0","1719"
日茂,5960,日茂,5960,Sell,2356英業達,"-1688","65","1753"
日茂,5960,日茂,5960,Sell,6179亞通,"-1632","0","1632"
日茂,5960,日茂,5960,Sell,8150南茂,"-1420","92","1512"
日茂,5960,日茂,5960,Sell,2351順德,"-1411","0","1411"
日茂,5960,日茂,5960,Sell,6206飛捷,"-1370","0","1370"
日茂,5960,日茂,5960,Sell,2382廣達,"-1365","0","1365"
日茂,5960,日茂,5960,Sell,6147頎邦,"-1358","239","1597"
日茂,5960,日茂,5960,Sell,6168宏齊,"-1322","0","1322"
日茂,5960,日茂,5960,Sell,2412中華電,"-1271","1519","2790"
日茂,5960,日茂,5960,Sell,8016矽創,"-1122","0","1122"
日茂,5960,日茂,5960,Sell,2377微星,"-945","309","1254"
日茂,5960,日茂,5960,Sell,8163達方,"-933","0","933"
日茂,5960,日茂,5960,Sell,3702大聯大,"-848","106","954"
日茂,5960,日茂,5960,Sell,2327國巨*,"-798","346","1144"
日茂,5960,日茂,5960,Sell,3706神達,"-734","409","1143"
日茂,5960,日茂,5960,Sell,6271同欣電,"-673","224","897"
日茂,5960,日茂,5960,Sell,8131福懋科,"-648","0","648"
日茂,5960,日茂,5960,Sell,7788松川精密,"-641","0","641"
日茂,5960,日茂,5960,Sell,5475德宏,"-593","0","593"
日茂,5960,日茂,5960,Sell,4967十銓,"-577","281","858"
日茂,5960,日茂,5960,Sell,3441聯一光,"-562","0","562"
日茂,5960,日茂,5960,Sell,6290良維,"-555","0","555"
日茂,5960,日茂,5960,Sell,2455全新,"-543","0","543"
日茂,5960,日茂,5960,Sell,1101台泥,"-521","248","769"
日茂,5960,日茂,5960,Sell,5351鈺創,"-474","118","592"
日茂,5960,日茂,5960,Sell,2324仁寶,"-466","0","466"
日茂,5960,日茂,5960,Sell,8021尖點,"-440","0","440"
日茂,5960,日茂,5960,Sell,6269台郡,"-414","0","414"
日茂,5960,日茂,5960,Sell,6190萬泰科,"-403","0","403"
日茂,5960,日茂,5960,Sell,6464台數科,"-389","0","389"
日茂,5960,日茂,5960,Sell,2049上銀,"-375","0","375"
