BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,3661世芯-KY,"11750","11774","24"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"11162","12839","1677"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"9270","10083","813"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"6843","8499","1656"
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"6698","11607","4909"
彰銀,1230,彰銀-七賢,1232,Buy,1815富喬,"6246","6512","266"
彰銀,1230,彰銀-七賢,1232,Buy,3017奇鋐,"3357","3357","0"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"3079","5289","2210"
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"2946","3096","150"
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"2772","5614","2842"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"2153","2153","0"
彰銀,1230,彰銀-七賢,1232,Buy,2376技嘉,"1794","1794","0"
彰銀,1230,彰銀-七賢,1232,Buy,00708L期元大S＆P黃金正2,"1598","1598","0"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"1457","2205","748"
彰銀,1230,彰銀-七賢,1232,Buy,6187萬潤,"1437","1437","0"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"1394","1394","0"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"1360","1911","551"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"1339","1339","0"
彰銀,1230,彰銀-七賢,1232,Buy,4979華星光,"1279","1279","0"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"1254","1254","0"
彰銀,1230,彰銀-七賢,1232,Buy,7795長廣,"1084","1084","0"
彰銀,1230,彰銀-七賢,1232,Buy,1909榮成,"1065","1065","0"
彰銀,1230,彰銀-七賢,1232,Buy,7610聯友金屬-創,"1027","1027","0"
彰銀,1230,彰銀-七賢,1232,Buy,4938和碩,"920","920","0"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"854","4438","3584"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"792","792","0"
彰銀,1230,彰銀-七賢,1232,Buy,2337旺宏,"768","896","128"
彰銀,1230,彰銀-七賢,1232,Buy,1476儒鴻,"620","620","0"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"561","561","0"
彰銀,1230,彰銀-七賢,1232,Buy,5274信驊,"550","550","0"
彰銀,1230,彰銀-七賢,1232,Buy,4551智伸科,"504","504","0"
彰銀,1230,彰銀-七賢,1232,Buy,3044健鼎,"499","499","0"
彰銀,1230,彰銀-七賢,1232,Buy,6451訊芯-KY,"478","927","449"
彰銀,1230,彰銀-七賢,1232,Buy,9904寶成,"465","465","0"
彰銀,1230,彰銀-七賢,1232,Buy,8043蜜望實,"426","426","0"
彰銀,1230,彰銀-七賢,1232,Buy,3363上詮,"406","1851","1445"
彰銀,1230,彰銀-七賢,1232,Buy,2489瑞軒,"399","478","79"
彰銀,1230,彰銀-七賢,1232,Buy,3163波若威,"394","394","0"
彰銀,1230,彰銀-七賢,1232,Buy,2634漢翔,"392","457","65"
彰銀,1230,彰銀-七賢,1232,Buy,2464盟立,"387","584","197"
彰銀,1230,彰銀-七賢,1232,Buy,3131弘塑,"374","385","11"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"368","1526","1158"
彰銀,1230,彰銀-七賢,1232,Buy,2605新興,"362","472","110"
彰銀,1230,彰銀-七賢,1232,Buy,8114振樺電,"361","361","0"
彰銀,1230,彰銀-七賢,1232,Buy,4766南寶,"341","341","0"
彰銀,1230,彰銀-七賢,1232,Buy,6257矽格,"341","341","0"
彰銀,1230,彰銀-七賢,1232,Buy,00673R期元大S＆P原油反1,"336","336","0"
彰銀,1230,彰銀-七賢,1232,Buy,5443均豪,"336","336","0"
彰銀,1230,彰銀-七賢,1232,Buy,3055蔚華科,"312","613","301"
彰銀,1230,彰銀-七賢,1232,Buy,5284jpp-KY,"310","310","0"
彰銀,1230,彰銀-七賢,1232,Sell,2382廣達,"-12974","0","12974"
彰銀,1230,彰銀-七賢,1232,Sell,3711日月光投控,"-8404","693","9097"
彰銀,1230,彰銀-七賢,1232,Sell,2478大毅,"-5958","0","5958"
彰銀,1230,彰銀-七賢,1232,Sell,3037欣興,"-5191","2152","7343"
彰銀,1230,彰銀-七賢,1232,Sell,00981A主動統一台股增長,"-4959","121","5080"
彰銀,1230,彰銀-七賢,1232,Sell,2368金像電,"-4761","112","4873"
彰銀,1230,彰銀-七賢,1232,Sell,3029零壹,"-4420","0","4420"
彰銀,1230,彰銀-七賢,1232,Sell,5475德宏,"-4413","0","4413"
彰銀,1230,彰銀-七賢,1232,Sell,8046南電,"-4386","3355","7741"
彰銀,1230,彰銀-七賢,1232,Sell,2345智邦,"-4319","20","4339"
彰銀,1230,彰銀-七賢,1232,Sell,6829千附精密,"-3885","15","3900"
彰銀,1230,彰銀-七賢,1232,Sell,1326台化,"-3600","218","3818"
彰銀,1230,彰銀-七賢,1232,Sell,3481群創,"-3322","1712","5034"
彰銀,1230,彰銀-七賢,1232,Sell,1301台塑,"-3057","529","3586"
彰銀,1230,彰銀-七賢,1232,Sell,6505台塑化,"-2757","0","2757"
彰銀,1230,彰銀-七賢,1232,Sell,8996高力,"-2701","0","2701"
彰銀,1230,彰銀-七賢,1232,Sell,2409友達,"-2619","1594","4213"
彰銀,1230,彰銀-七賢,1232,Sell,2360致茂,"-2552","0","2552"
彰銀,1230,彰銀-七賢,1232,Sell,3231緯創,"-2368","0","2368"
彰銀,1230,彰銀-七賢,1232,Sell,3406玉晶光,"-2282","0","2282"
彰銀,1230,彰銀-七賢,1232,Sell,2412中華電,"-1953","0","1953"
彰銀,1230,彰銀-七賢,1232,Sell,6442光聖,"-1843","0","1843"
彰銀,1230,彰銀-七賢,1232,Sell,6213聯茂,"-1828","1581","3409"
彰銀,1230,彰銀-七賢,1232,Sell,6147頎邦,"-1654","553","2207"
彰銀,1230,彰銀-七賢,1232,Sell,3034聯詠,"-1653","0","1653"
彰銀,1230,彰銀-七賢,1232,Sell,3189景碩,"-1633","0","1633"
彰銀,1230,彰銀-七賢,1232,Sell,3105穩懋,"-1588","5","1593"
彰銀,1230,彰銀-七賢,1232,Sell,2303聯電,"-1562","5864","7426"
彰銀,1230,彰銀-七賢,1232,Sell,5864致和證,"-1274","0","1274"
彰銀,1230,彰銀-七賢,1232,Sell,00980A主動野村臺灣優選,"-1264","0","1264"
彰銀,1230,彰銀-七賢,1232,Sell,0050元大台灣50,"-1190","685","1875"
彰銀,1230,彰銀-七賢,1232,Sell,2449京元電子,"-1087","0","1087"
彰銀,1230,彰銀-七賢,1232,Sell,8358金居,"-1058","2092","3150"
彰銀,1230,彰銀-七賢,1232,Sell,8111立碁,"-1012","1424","2436"
彰銀,1230,彰銀-七賢,1232,Sell,3693營邦,"-889","857","1746"
彰銀,1230,彰銀-七賢,1232,Sell,2353宏碁,"-863","0","863"
彰銀,1230,彰銀-七賢,1232,Sell,00631L元大台灣50正2,"-791","305","1096"
彰銀,1230,彰銀-七賢,1232,Sell,1409新纖,"-773","1168","1941"
彰銀,1230,彰銀-七賢,1232,Sell,8210勤誠,"-741","0","741"
彰銀,1230,彰銀-七賢,1232,Sell,1519華城,"-735","0","735"
彰銀,1230,彰銀-七賢,1232,Sell,2049上銀,"-709","41","750"
彰銀,1230,彰銀-七賢,1232,Sell,2609陽明,"-640","59","699"
彰銀,1230,彰銀-七賢,1232,Sell,3234光環,"-613","203","816"
彰銀,1230,彰銀-七賢,1232,Sell,3680家登,"-570","0","570"
彰銀,1230,彰銀-七賢,1232,Sell,00406A主動中信台灣收益,"-511","168","679"
彰銀,1230,彰銀-七賢,1232,Sell,3026禾伸堂,"-509","759","1268"
彰銀,1230,彰銀-七賢,1232,Sell,4931新盛力,"-491","15","506"
彰銀,1230,彰銀-七賢,1232,Sell,00407A主動凱基台灣,"-490","0","490"
彰銀,1230,彰銀-七賢,1232,Sell,3374精材,"-485","0","485"
彰銀,1230,彰銀-七賢,1232,Sell,4908前鼎,"-485","0","485"
