BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2344華邦電,"16506","30266","13760"
元大證券,9800,元大-福營,0039003800310046,Buy,2408南亞科,"10027","24385","14358"
元大證券,9800,元大-福營,0039003800310046,Buy,3653健策,"5250","5830","580"
元大證券,9800,元大-福營,0039003800310046,Buy,2383台光電,"5053","5528","475"
元大證券,9800,元大-福營,0039003800310046,Buy,3661世芯-KY,"4500","8631","4131"
元大證券,9800,元大-福營,0039003800310046,Buy,6907雅特力-KY,"3791","4578","787"
元大證券,9800,元大-福營,0039003800310046,Buy,2449京元電子,"3361","5859","2498"
元大證券,9800,元大-福營,0039003800310046,Buy,1815富喬,"3081","7316","4235"
元大證券,9800,元大-福營,0039003800310046,Buy,9802鈺齊-KY,"2852","2852","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3211順達,"2724","3830","1106"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"2707","2776","69"
元大證券,9800,元大-福營,0039003800310046,Buy,00830國泰費城半導體,"2696","2863","167"
元大證券,9800,元大-福營,0039003800310046,Buy,2347聯強,"2646","2646","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"2640","10299","7659"
元大證券,9800,元大-福營,0039003800310046,Buy,2481強茂,"2587","6248","3661"
元大證券,9800,元大-福營,0039003800310046,Buy,6890來億-KY,"2349","2349","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"2322","19401","17079"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"2138","6951","4813"
元大證券,9800,元大-福營,0039003800310046,Buy,8299群聯,"2090","2195","105"
元大證券,9800,元大-福營,0039003800310046,Buy,8210勤誠,"2053","2072","19"
元大證券,9800,元大-福營,0039003800310046,Buy,8064東捷,"2035","4789","2754"
元大證券,9800,元大-福營,0039003800310046,Buy,3706神達,"1827","2075","248"
元大證券,9800,元大-福營,0039003800310046,Buy,2313華通,"1742","4050","2308"
元大證券,9800,元大-福營,0039003800310046,Buy,2884玉山金,"1606","2620","1014"
元大證券,9800,元大-福營,0039003800310046,Buy,4707磐亞,"1493","1493","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4770上品,"1464","2457","993"
元大證券,9800,元大-福營,0039003800310046,Buy,3189景碩,"1455","11826","10371"
元大證券,9800,元大-福營,0039003800310046,Buy,3163波若威,"1452","4047","2595"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"1376","6152","4776"
元大證券,9800,元大-福營,0039003800310046,Buy,2633台灣高鐵,"1357","1357","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2492華新科,"1348","8054","6706"
元大證券,9800,元大-福營,0039003800310046,Buy,8039台虹,"1335","6766","5431"
元大證券,9800,元大-福營,0039003800310046,Buy,2467志聖,"1322","1322","0"
元大證券,9800,元大-福營,0039003800310046,Buy,7711永擎,"1219","1808","589"
元大證券,9800,元大-福營,0039003800310046,Buy,2059川湖,"1173","1173","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00918大華優利高填息30,"1166","1735","569"
