BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2344華邦電,"24738","26771","2033"
康和,8450,康和-延平,8451,Buy,5871中租-KY,"10520","14680","4160"
康和,8450,康和-延平,8451,Buy,6515穎崴,"8488","8504","16"
康和,8450,康和-延平,8451,Buy,2408南亞科,"4326","5378","1052"
康和,8450,康和-延平,8451,Buy,3163波若威,"3370","7220","3850"
康和,8450,康和-延平,8451,Buy,3017奇鋐,"3280","3280","0"
康和,8450,康和-延平,8451,Buy,2305全友,"2630","2765","135"
康和,8450,康和-延平,8451,Buy,006208富邦台50,"2530","2530","0"
康和,8450,康和-延平,8451,Buy,2603長榮,"2335","2335","0"
康和,8450,康和-延平,8451,Buy,3605宏致,"2307","3368","1061"
康和,8450,康和-延平,8451,Buy,2884玉山金,"2245","2927","682"
康和,8450,康和-延平,8451,Buy,009803玉山市值動能50,"2239","2239","0"
康和,8450,康和-延平,8451,Buy,6451訊芯-KY,"2174","3058","884"
康和,8450,康和-延平,8451,Buy,6282康舒,"2155","2199","44"
康和,8450,康和-延平,8451,Buy,3441聯一光,"1984","2263","279"
康和,8450,康和-延平,8451,Buy,2301光寶科,"1770","1770","0"
康和,8450,康和-延平,8451,Buy,3081聯亞,"1759","1759","0"
康和,8450,康和-延平,8451,Buy,6274台燿,"1692","7137","5445"
康和,8450,康和-延平,8451,Buy,4771望隼,"1679","1679","0"
康和,8450,康和-延平,8451,Buy,6442光聖,"1674","3724","2050"
康和,8450,康和-延平,8451,Buy,2359所羅門,"1327","1996","669"
康和,8450,康和-延平,8451,Buy,6187萬潤,"1315","2680","1365"
康和,8450,康和-延平,8451,Buy,8111立碁,"1062","2142","1080"
康和,8450,康和-延平,8451,Buy,6409旭隼,"1038","1038","0"
康和,8450,康和-延平,8451,Buy,3406玉晶光,"1035","2055","1020"
康和,8450,康和-延平,8451,Buy,4979華星光,"999","2842","1843"
康和,8450,康和-延平,8451,Buy,6290良維,"991","1549","558"
康和,8450,康和-延平,8451,Buy,3167大量,"879","884","5"
康和,8450,康和-延平,8451,Buy,8358金居,"819","1353","534"
康和,8450,康和-延平,8451,Buy,1785光洋科,"812","1015","203"
康和,8450,康和-延平,8451,Buy,6173信昌電,"810","810","0"
康和,8450,康和-延平,8451,Buy,2892第一金,"761","761","0"
康和,8450,康和-延平,8451,Buy,6179亞通,"719","1121","402"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"719","4609","3890"
康和,8450,康和-延平,8451,Buy,2327國巨*,"679","10333","9654"
康和,8450,康和-延平,8451,Buy,4971IET-KY,"620","631","11"
康和,8450,康和-延平,8451,Buy,1815富喬,"604","642","38"
康和,8450,康和-延平,8451,Buy,8926台汽電,"584","584","0"
康和,8450,康和-延平,8451,Buy,6907雅特力-KY,"538","1189","651"
康和,8450,康和-延平,8451,Buy,2360致茂,"534","534","0"
康和,8450,康和-延平,8451,Buy,6834天二科技,"523","523","0"
康和,8450,康和-延平,8451,Buy,2454聯發科,"519","556","37"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"510","536","26"
康和,8450,康和-延平,8451,Buy,2337旺宏,"503","891","388"
康和,8450,康和-延平,8451,Buy,2882國泰金,"480","704","224"
康和,8450,康和-延平,8451,Buy,00918大華優利高填息30,"464","500","36"
康和,8450,康和-延平,8451,Buy,6446藥華藥,"458","1858","1400"
康和,8450,康和-延平,8451,Buy,8039台虹,"389","3319","2930"
康和,8450,康和-延平,8451,Buy,00631L元大台灣50正2,"376","380","4"
康和,8450,康和-延平,8451,Buy,00919群益台灣精選高息,"368","368","0"
康和,8450,康和-延平,8451,Sell,3481群創,"-13161","456","13617"
康和,8450,康和-延平,8451,Sell,3105穩懋,"-9374","13483","22857"
康和,8450,康和-延平,8451,Sell,8996高力,"-6769","0","6769"
康和,8450,康和-延平,8451,Sell,1303南亞,"-6666","1189","7855"
康和,8450,康和-延平,8451,Sell,3189景碩,"-6531","5153","11684"
康和,8450,康和-延平,8451,Sell,2382廣達,"-6323","340","6663"
康和,8450,康和-延平,8451,Sell,6147頎邦,"-4325","594","4919"
康和,8450,康和-延平,8451,Sell,3702大聯大,"-4306","1994","6300"
康和,8450,康和-延平,8451,Sell,00981A主動統一台股增長,"-3297","90","3387"
康和,8450,康和-延平,8451,Sell,6770力積電,"-3214","146","3360"
康和,8450,康和-延平,8451,Sell,2303聯電,"-3200","2384","5584"
康和,8450,康和-延平,8451,Sell,8210勤誠,"-2713","46","2759"
康和,8450,康和-延平,8451,Sell,2377微星,"-2502","0","2502"
康和,8450,康和-延平,8451,Sell,3037欣興,"-2435","50","2485"
康和,8450,康和-延平,8451,Sell,2409友達,"-2237","1250","3487"
康和,8450,康和-延平,8451,Sell,1326台化,"-1845","353","2198"
康和,8450,康和-延平,8451,Sell,9958世紀鋼,"-1805","0","1805"
康和,8450,康和-延平,8451,Sell,7751竑騰,"-1630","6","1636"
康和,8450,康和-延平,8451,Sell,1301台塑,"-1391","0","1391"
康和,8450,康和-延平,8451,Sell,6223旺矽,"-1285","198","1483"
康和,8450,康和-延平,8451,Sell,2356英業達,"-1283","0","1283"
康和,8450,康和-延平,8451,Sell,6239力成,"-1224","563","1787"
康和,8450,康和-延平,8451,Sell,2476鉅祥,"-1190","0","1190"
康和,8450,康和-延平,8451,Sell,6505台塑化,"-975","0","975"
康和,8450,康和-延平,8451,Sell,2492華新科,"-954","0","954"
康和,8450,康和-延平,8451,Sell,3624光頡,"-936","104","1040"
康和,8450,康和-延平,8451,Sell,2105正新,"-918","0","918"
康和,8450,康和-延平,8451,Sell,3715定穎投控,"-850","1457","2307"
康和,8450,康和-延平,8451,Sell,3376新日興,"-846","0","846"
康和,8450,康和-延平,8451,Sell,0052富邦科技,"-835","0","835"
康和,8450,康和-延平,8451,Sell,3363上詮,"-824","0","824"
康和,8450,康和-延平,8451,Sell,9914美利達,"-781","6","787"
康和,8450,康和-延平,8451,Sell,6278台表科,"-773","0","773"
康和,8450,康和-延平,8451,Sell,1519華城,"-738","0","738"
康和,8450,康和-延平,8451,Sell,3706神達,"-652","245","897"
康和,8450,康和-延平,8451,Sell,3034聯詠,"-634","541","1175"
康和,8450,康和-延平,8451,Sell,3231緯創,"-606","186","792"
康和,8450,康和-延平,8451,Sell,3234光環,"-605","0","605"
康和,8450,康和-延平,8451,Sell,3711日月光投控,"-575","64","639"
康和,8450,康和-延平,8451,Sell,2449京元電子,"-567","108","675"
康和,8450,康和-延平,8451,Sell,1503士電,"-566","0","566"
康和,8450,康和-延平,8451,Sell,1569濱川,"-541","0","541"
康和,8450,康和-延平,8451,Sell,6213聯茂,"-535","1577","2112"
康和,8450,康和-延平,8451,Sell,4931新盛力,"-524","244","768"
康和,8450,康和-延平,8451,Sell,3701大眾控,"-506","0","506"
康和,8450,康和-延平,8451,Sell,2886兆豐金,"-498","0","498"
康和,8450,康和-延平,8451,Sell,3479安勤,"-479","0","479"
康和,8450,康和-延平,8451,Sell,3532台勝科,"-434","404","838"
康和,8450,康和-延平,8451,Sell,2317鴻海,"-406","101","507"
康和,8450,康和-延平,8451,Sell,2049上銀,"-375","0","375"
