BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"18088","26793","8705"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"14068","26079","12011"
大昌,6460,大昌-新店,6464,Buy,6515穎崴,"8473","8473","0"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"8054","21846","13792"
大昌,6460,大昌-新店,6464,Buy,00919群益台灣精選高息,"7012","7175","163"
大昌,6460,大昌-新店,6464,Buy,1815富喬,"6992","11325","4333"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"6077","12671","6594"
大昌,6460,大昌-新店,6464,Buy,3653健策,"5249","5830","581"
大昌,6460,大昌-新店,6464,Buy,2383台光電,"5129","5722","593"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"4080","13373","9293"
大昌,6460,大昌-新店,6464,Buy,2313華通,"3475","6059","2584"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"3467","4107","640"
大昌,6460,大昌-新店,6464,Buy,3583辛耘,"3002","3731","729"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"2830","12265","9435"
大昌,6460,大昌-新店,6464,Buy,6446藥華藥,"2757","2757","0"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"2408","3003","595"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"2292","6345","4053"
大昌,6460,大昌-新店,6464,Buy,3363上詮,"2239","4362","2123"
大昌,6460,大昌-新店,6464,Buy,6442光聖,"2204","3717","1513"
大昌,6460,大昌-新店,6464,Buy,2610華航,"2191","2539","348"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"2143","3784","1641"
大昌,6460,大昌-新店,6464,Buy,4931新盛力,"2049","4122","2073"
大昌,6460,大昌-新店,6464,Buy,1312國喬,"1998","2493","495"
大昌,6460,大昌-新店,6464,Buy,2883凱基金,"1970","2888","918"
大昌,6460,大昌-新店,6464,Buy,3167大量,"1902","3792","1890"
大昌,6460,大昌-新店,6464,Buy,2467志聖,"1857","2449","592"
大昌,6460,大昌-新店,6464,Buy,5475德宏,"1795","2203","408"
大昌,6460,大昌-新店,6464,Buy,6451訊芯-KY,"1741","1741","0"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"1700","5373","3673"
大昌,6460,大昌-新店,6464,Buy,6669緯穎,"1630","6947","5317"
大昌,6460,大昌-新店,6464,Buy,3576聯合再生,"1602","1619","17"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"1601","3763","2162"
大昌,6460,大昌-新店,6464,Buy,2368金像電,"1514","2985","1471"
大昌,6460,大昌-新店,6464,Buy,6683雍智科技,"1491","2956","1465"
大昌,6460,大昌-新店,6464,Buy,6274台燿,"1434","5629","4195"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"1421","9740","8319"
大昌,6460,大昌-新店,6464,Buy,2887台新新光金,"1402","1719","317"
大昌,6460,大昌-新店,6464,Buy,3008大立光,"1386","1817","431"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"1351","2309","958"
大昌,6460,大昌-新店,6464,Buy,2359所羅門,"1333","1467","134"
大昌,6460,大昌-新店,6464,Buy,4763材料*-KY,"1068","1117","49"
大昌,6460,大昌-新店,6464,Buy,2376技嘉,"1016","1055","39"
大昌,6460,大昌-新店,6464,Buy,4979華星光,"1011","6168","5157"
大昌,6460,大昌-新店,6464,Buy,2428興勤,"995","998","3"
大昌,6460,大昌-新店,6464,Buy,3661世芯-KY,"969","969","0"
大昌,6460,大昌-新店,6464,Buy,2882國泰金,"942","1384","442"
大昌,6460,大昌-新店,6464,Buy,6890來億-KY,"940","940","0"
大昌,6460,大昌-新店,6464,Buy,5536聖暉*,"883","2617","1734"
大昌,6460,大昌-新店,6464,Buy,3293鈊象,"878","1584","706"
大昌,6460,大昌-新店,6464,Buy,2027大成鋼,"876","1267","391"
大昌,6460,大昌-新店,6464,Sell,2303聯電,"-20160","28932","49092"
大昌,6460,大昌-新店,6464,Sell,6510精測,"-11528","15","11543"
大昌,6460,大昌-新店,6464,Sell,8046南電,"-10566","8012","18578"
大昌,6460,大昌-新店,6464,Sell,3481群創,"-9909","8865","18774"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-9469","6112","15581"
大昌,6460,大昌-新店,6464,Sell,1476儒鴻,"-8835","0","8835"
大昌,6460,大昌-新店,6464,Sell,6147頎邦,"-8333","2901","11234"
大昌,6460,大昌-新店,6464,Sell,8210勤誠,"-8269","2783","11052"
大昌,6460,大昌-新店,6464,Sell,00631L元大台灣50正2,"-7653","877","8530"
大昌,6460,大昌-新店,6464,Sell,3711日月光投控,"-6261","2606","8867"
大昌,6460,大昌-新店,6464,Sell,6505台塑化,"-6245","354","6599"
大昌,6460,大昌-新店,6464,Sell,2357華碩,"-5856","20","5876"
大昌,6460,大昌-新店,6464,Sell,2382廣達,"-5763","1707","7470"
大昌,6460,大昌-新店,6464,Sell,00992A主動群益科技創新,"-5444","128","5572"
大昌,6460,大昌-新店,6464,Sell,6239力成,"-5403","1693","7096"
大昌,6460,大昌-新店,6464,Sell,2409友達,"-5336","7057","12393"
大昌,6460,大昌-新店,6464,Sell,8996高力,"-4332","1305","5637"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-4170","2455","6625"
大昌,6460,大昌-新店,6464,Sell,3006晶豪科,"-4022","3446","7468"
大昌,6460,大昌-新店,6464,Sell,2049上銀,"-3762","1144","4906"
大昌,6460,大昌-新店,6464,Sell,3042晶技,"-3583","2001","5584"
大昌,6460,大昌-新店,6464,Sell,3693營邦,"-3504","1355","4859"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-3285","3481","6766"
大昌,6460,大昌-新店,6464,Sell,8150南茂,"-3048","5199","8247"
大昌,6460,大昌-新店,6464,Sell,1326台化,"-2704","1719","4423"
大昌,6460,大昌-新店,6464,Sell,7828創新服務,"-2555","0","2555"
大昌,6460,大昌-新店,6464,Sell,2603長榮,"-2428","229","2657"
大昌,6460,大昌-新店,6464,Sell,3105穩懋,"-2394","7949","10343"
大昌,6460,大昌-新店,6464,Sell,4590富田-創,"-2361","0","2361"
大昌,6460,大昌-新店,6464,Sell,6257矽格,"-2297","258","2555"
大昌,6460,大昌-新店,6464,Sell,00953B群益優選非投等債,"-2278","95","2373"
大昌,6460,大昌-新店,6464,Sell,3680家登,"-2215","1216","3431"
大昌,6460,大昌-新店,6464,Sell,6196帆宣,"-2117","594","2711"
大昌,6460,大昌-新店,6464,Sell,8064東捷,"-2087","2734","4821"
大昌,6460,大昌-新店,6464,Sell,3044健鼎,"-2060","0","2060"
大昌,6460,大昌-新店,6464,Sell,3532台勝科,"-1873","2093","3966"
大昌,6460,大昌-新店,6464,Sell,00948B中信優息投資級債,"-1812","0","1812"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-1782","4206","5988"
大昌,6460,大昌-新店,6464,Sell,3189景碩,"-1738","3351","5089"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-1693","176","1869"
大昌,6460,大昌-新店,6464,Sell,2889國票金,"-1673","17","1690"
大昌,6460,大昌-新店,6464,Sell,3715定穎投控,"-1630","1595","3225"
大昌,6460,大昌-新店,6464,Sell,2401凌陽,"-1578","25","1603"
大昌,6460,大昌-新店,6464,Sell,2324仁寶,"-1571","2022","3593"
大昌,6460,大昌-新店,6464,Sell,3491昇達科,"-1550","1496","3046"
大昌,6460,大昌-新店,6464,Sell,3019亞光,"-1451","43","1494"
大昌,6460,大昌-新店,6464,Sell,5347世界,"-1439","2479","3918"
大昌,6460,大昌-新店,6464,Sell,3260威剛,"-1431","469","1900"
大昌,6460,大昌-新店,6464,Sell,4919新唐,"-1430","595","2025"
大昌,6460,大昌-新店,6464,Sell,3624光頡,"-1413","1639","3052"
