BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,5351鈺創,"14330","14335","5"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"13526","23865","10339"
華南永昌,9300,華南永昌-彰化,9363,Buy,3167大量,"11572","13924","2352"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"10604","17650","7046"
華南永昌,9300,華南永昌-彰化,9363,Buy,3661世芯-KY,"8587","8587","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"7536","17335","9799"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"5775","5785","10"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"5530","12538","7008"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"5380","5931","551"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"4735","10784","6049"
華南永昌,9300,華南永昌-彰化,9363,Buy,8112至上,"4228","4821","593"
華南永昌,9300,華南永昌-彰化,9363,Buy,3017奇鋐,"3340","10065","6725"
華南永昌,9300,華南永昌-彰化,9363,Buy,1815富喬,"2983","4277","1294"
華南永昌,9300,華南永昌-彰化,9363,Buy,3260威剛,"2966","5147","2181"
華南永昌,9300,華南永昌-彰化,9363,Buy,2489瑞軒,"2967","2967","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"2671","5019","2348"
華南永昌,9300,華南永昌-彰化,9363,Buy,3479安勤,"2511","2643","132"
華南永昌,9300,華南永昌-彰化,9363,Buy,2883凱基金,"2348","2429","81"
華南永昌,9300,華南永昌-彰化,9363,Buy,2887台新新光金,"2153","2231","78"
華南永昌,9300,華南永昌-彰化,9363,Buy,8210勤誠,"1839","1839","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2376技嘉,"1827","1827","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3363上詮,"1698","7384","5686"
華南永昌,9300,華南永昌-彰化,9363,Buy,3450聯鈞,"1694","1694","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6919康霈*,"1550","1632","82"
華南永昌,9300,華南永昌-彰化,9363,Buy,2408南亞科,"1467","8104","6637"
華南永昌,9300,華南永昌-彰化,9363,Buy,9910豐泰,"1462","1462","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"1384","1842","458"
華南永昌,9300,華南永昌-彰化,9363,Buy,2368金像電,"1384","1384","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2467志聖,"1241","1831","590"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"1142","1900","758"
華南永昌,9300,華南永昌-彰化,9363,Buy,2313華通,"1107","2485","1378"
華南永昌,9300,華南永昌-彰化,9363,Buy,3706神達,"1056","1219","163"
華南永昌,9300,華南永昌-彰化,9363,Buy,5425台半,"996","996","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4991環宇-KY,"996","2020","1024"
華南永昌,9300,華南永昌-彰化,9363,Buy,2882國泰金,"995","1767","772"
華南永昌,9300,華南永昌-彰化,9363,Buy,4967十銓,"980","1122","142"
華南永昌,9300,華南永昌-彰化,9363,Buy,3016嘉晶,"901","1102","201"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"878","4956","4078"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"859","4163","3304"
華南永昌,9300,華南永昌-彰化,9363,Buy,4989榮科,"830","922","92"
