BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,7711永擎,"28477","39976","11499"
元大證券,9800,元大-土城,9897,Buy,3017奇鋐,"20157","20157","0"
元大證券,9800,元大-土城,9897,Buy,6515穎崴,"15990","16209","219"
元大證券,9800,元大-土城,9897,Buy,2408南亞科,"15984","23509","7525"
元大證券,9800,元大-土城,9897,Buy,2359所羅門,"13230","13630","400"
元大證券,9800,元大-土城,9897,Buy,2344華邦電,"10410","17501","7091"
元大證券,9800,元大-土城,9897,Buy,3081聯亞,"6165","12840","6675"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"4571","11760","7189"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"4206","11755","7549"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"4128","17967","13839"
元大證券,9800,元大-土城,9897,Buy,3055蔚華科,"3700","6762","3062"
元大證券,9800,元大-土城,9897,Buy,8039台虹,"2916","4164","1248"
元大證券,9800,元大-土城,9897,Buy,6510精測,"2868","7550","4682"
元大證券,9800,元大-土城,9897,Buy,6669緯穎,"2867","2948","81"
元大證券,9800,元大-土城,9897,Buy,2313華通,"2601","4910","2309"
元大證券,9800,元大-土城,9897,Buy,5274信驊,"2502","2539","37"
元大證券,9800,元大-土城,9897,Buy,3665貿聯-KY,"2400","10285","7885"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"2324","3203","879"
元大證券,9800,元大-土城,9897,Buy,3362先進光,"2086","2472","386"
元大證券,9800,元大-土城,9897,Buy,2345智邦,"2005","2015","10"
元大證券,9800,元大-土城,9897,Buy,00919群益台灣精選高息,"1921","2084","163"
元大證券,9800,元大-土城,9897,Buy,0050元大台灣50,"1832","4454","2622"
元大證券,9800,元大-土城,9897,Buy,2884玉山金,"1734","1930","196"
元大證券,9800,元大-土城,9897,Buy,3041揚智,"1626","1626","0"
元大證券,9800,元大-土城,9897,Buy,3264欣銓,"1601","2299","698"
