BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2344華邦電,"9295","10067","772"
北城證券,7750,北城證券,7750,Buy,6207雷科,"7520","7638","118"
北城證券,7750,北城證券,7750,Buy,1303南亞,"5901","11315","5414"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"5717","6001","284"
北城證券,7750,北城證券,7750,Buy,2330台積電,"5544","5824","280"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"4392","4392","0"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"3191","167090","163899"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"2884","15140","12256"
北城證券,7750,北城證券,7750,Buy,3529力旺,"2830","5540","2710"
北城證券,7750,北城證券,7750,Buy,2492華新科,"2746","7181","4435"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"2716","7509","4793"
北城證券,7750,北城證券,7750,Buy,3624光頡,"2430","3682","1252"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"2400","2441","41"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"2340","3856","1516"
北城證券,7750,北城證券,7750,Buy,3163波若威,"2267","2267","0"
北城證券,7750,北城證券,7750,Buy,1815富喬,"2175","2968","793"
北城證券,7750,北城證券,7750,Buy,2409友達,"2127","8698","6571"
北城證券,7750,北城證券,7750,Buy,3376新日興,"2103","2513","410"
北城證券,7750,北城證券,7750,Buy,2428興勤,"2032","2032","0"
北城證券,7750,北城證券,7750,Buy,2436偉詮電,"1938","2145","207"
北城證券,7750,北城證券,7750,Buy,4919新唐,"1790","1790","0"
北城證券,7750,北城證券,7750,Buy,1720生達,"1689","1689","0"
北城證券,7750,北城證券,7750,Buy,6284佳邦,"1634","1634","0"
北城證券,7750,北城證券,7750,Buy,6285啟碁,"1403","1642","239"
北城證券,7750,北城證券,7750,Buy,3535晶彩科,"1362","1362","0"
北城證券,7750,北城證券,7750,Buy,6173信昌電,"1351","1623","272"
北城證券,7750,北城證券,7750,Buy,3055蔚華科,"1349","1349","0"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"1309","1342","33"
北城證券,7750,北城證券,7750,Buy,5871中租-KY,"1275","1275","0"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"1258","3461","2203"
北城證券,7750,北城證券,7750,Buy,2059川湖,"1224","1528","304"
北城證券,7750,北城證券,7750,Buy,6640均華,"1200","1200","0"
北城證券,7750,北城證券,7750,Buy,3019亞光,"1148","1572","424"
北城證券,7750,北城證券,7750,Buy,5347世界,"1100","1732","632"
北城證券,7750,北城證券,7750,Buy,8358金居,"1095","1153","58"
北城證券,7750,北城證券,7750,Buy,2360致茂,"1076","3640","2564"
北城證券,7750,北城證券,7750,Buy,2615萬海,"1058","2087","1029"
北城證券,7750,北城證券,7750,Buy,8112至上,"1030","1544","514"
北城證券,7750,北城證券,7750,Buy,2313華通,"989","3994","3005"
北城證券,7750,北城證券,7750,Buy,6451訊芯-KY,"978","1407","429"
北城證券,7750,北城證券,7750,Buy,3714富采,"863","930","67"
北城證券,7750,北城證券,7750,Buy,6907雅特力-KY,"808","1004","196"
北城證券,7750,北城證券,7750,Buy,3363上詮,"750","2181","1431"
北城證券,7750,北城證券,7750,Buy,4556旭然,"750","750","0"
北城證券,7750,北城證券,7750,Buy,2885元大金,"695","695","0"
北城證券,7750,北城證券,7750,Buy,2884玉山金,"670","670","0"
北城證券,7750,北城證券,7750,Buy,5443均豪,"669","669","0"
北城證券,7750,北城證券,7750,Buy,6182合晶,"660","880","220"
北城證券,7750,北城證券,7750,Buy,8064東捷,"648","1708","1060"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"607","3084","2477"
北城證券,7750,北城證券,7750,Sell,8046南電,"-9080","55","9135"
北城證券,7750,北城證券,7750,Sell,8021尖點,"-8850","0","8850"
北城證券,7750,北城證券,7750,Sell,3711日月光投控,"-7424","705","8129"
北城證券,7750,北城證券,7750,Sell,3653健策,"-5898","0","5898"
北城證券,7750,北城證券,7750,Sell,3037欣興,"-5291","991","6282"
北城證券,7750,北城證券,7750,Sell,2382廣達,"-4767","0","4767"
北城證券,7750,北城證券,7750,Sell,3481群創,"-3741","7876","11617"
北城證券,7750,北城證券,7750,Sell,2303聯電,"-3616","8091","11707"
北城證券,7750,北城證券,7750,Sell,4931新盛力,"-3297","506","3803"
北城證券,7750,北城證券,7750,Sell,3231緯創,"-2841","563","3404"
