BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"5812","6996","1184"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"5554","8561","3007"
元大證券,9800,元大-大直,9846,Buy,1303南亞,"5524","9599","4075"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"3465","5438","1973"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"3359","3379","20"
元大證券,9800,元大-大直,9846,Buy,2426鼎元,"3001","3840","839"
元大證券,9800,元大-大直,9846,Buy,2344華邦電,"2815","7390","4575"
元大證券,9800,元大-大直,9846,Buy,3167大量,"2629","6559","3930"
元大證券,9800,元大-大直,9846,Buy,8064東捷,"1586","2937","1351"
元大證券,9800,元大-大直,9846,Buy,5269祥碩,"1410","1410","0"
元大證券,9800,元大-大直,9846,Buy,3135凌航,"1029","1029","0"
元大證券,9800,元大-大直,9846,Buy,8112至上,"857","857","0"
元大證券,9800,元大-大直,9846,Buy,3211順達,"737","737","0"
元大證券,9800,元大-大直,9846,Buy,3714富采,"538","1252","714"
元大證券,9800,元大-大直,9846,Buy,6213聯茂,"521","1050","529"
元大證券,9800,元大-大直,9846,Buy,8021尖點,"441","441","0"
元大證券,9800,元大-大直,9846,Buy,3260威剛,"415","415","0"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"389","1974","1585"
元大證券,9800,元大-大直,9846,Buy,6207雷科,"360","590","230"
元大證券,9800,元大-大直,9846,Buy,6716應廣,"360","360","0"
元大證券,9800,元大-大直,9846,Buy,7788松川精密,"320","320","0"
元大證券,9800,元大-大直,9846,Buy,3055蔚華科,"303","1223","920"
元大證券,9800,元大-大直,9846,Buy,6669緯穎,"289","289","0"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"277","375","98"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"275","2910","2635"
元大證券,9800,元大-大直,9846,Buy,6173信昌電,"274","825","551"
元大證券,9800,元大-大直,9846,Buy,3105穩懋,"271","7140","6869"
元大證券,9800,元大-大直,9846,Buy,00953B群益優選非投等債,"266","266","0"
元大證券,9800,元大-大直,9846,Buy,3605宏致,"263","1167","904"
元大證券,9800,元大-大直,9846,Buy,6533晶心科,"256","256","0"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"236","236","0"
元大證券,9800,元大-大直,9846,Buy,7750新代,"229","229","0"
元大證券,9800,元大-大直,9846,Buy,3680家登,"227","227","0"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"203","3897","3694"
元大證券,9800,元大-大直,9846,Buy,6907雅特力-KY,"200","200","0"
元大證券,9800,元大-大直,9846,Buy,00891中信關鍵半導體,"179","179","0"
元大證券,9800,元大-大直,9846,Buy,8299群聯,"177","177","0"
元大證券,9800,元大-大直,9846,Buy,6515穎崴,"173","173","0"
元大證券,9800,元大-大直,9846,Buy,3362先進光,"172","1530","1358"
元大證券,9800,元大-大直,9846,Buy,5285界霖,"164","168","4"
元大證券,9800,元大-大直,9846,Buy,1815富喬,"155","800","645"
元大證券,9800,元大-大直,9846,Buy,5474聰泰,"154","154","0"
元大證券,9800,元大-大直,9846,Buy,2027大成鋼,"146","146","0"
元大證券,9800,元大-大直,9846,Buy,6274台燿,"144","2819","2675"
元大證券,9800,元大-大直,9846,Buy,2886兆豐金,"130","130","0"
元大證券,9800,元大-大直,9846,Buy,4961天鈺,"120","471","351"
元大證券,9800,元大-大直,9846,Buy,6588東典光電,"117","460","343"
元大證券,9800,元大-大直,9846,Buy,00400A主動國泰動能高息,"113","113","0"
元大證券,9800,元大-大直,9846,Buy,6949沛爾生醫*-創,"109","109","0"
