BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"17829","20727","2898"
統一,5850,統一-三重,003500380035004a,Buy,3037欣興,"16813","50819","34006"
統一,5850,統一-三重,003500380035004a,Buy,6510精測,"11544","15130","3586"
統一,5850,統一-三重,003500380035004a,Buy,3406玉晶光,"10176","19440","9264"
統一,5850,統一-三重,003500380035004a,Buy,3006晶豪科,"8747","12101","3354"
統一,5850,統一-三重,003500380035004a,Buy,3661世芯-KY,"8050","11978","3928"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"6651","14610","7959"
統一,5850,統一-三重,003500380035004a,Buy,7769鴻勁,"6627","6996","369"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"4816","4835","19"
統一,5850,統一-三重,003500380035004a,Buy,3491昇達科,"4765","4765","0"
統一,5850,統一-三重,003500380035004a,Buy,2467志聖,"4668","4668","0"
統一,5850,統一-三重,003500380035004a,Buy,6919康霈*,"4579","5884","1305"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"4063","11145","7082"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"3968","6204","2236"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"3799","24428","20629"
統一,5850,統一-三重,003500380035004a,Buy,00918大華優利高填息30,"3255","3255","0"
統一,5850,統一-三重,003500380035004a,Buy,3131弘塑,"3102","10780","7678"
統一,5850,統一-三重,003500380035004a,Buy,3026禾伸堂,"3010","16895","13885"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"3001","11090","8089"
統一,5850,統一-三重,003500380035004a,Buy,00983D主動富邦複合收益,"2940","2940","0"
統一,5850,統一-三重,003500380035004a,Buy,6672騰輝電子-KY,"2548","6804","4256"
統一,5850,統一-三重,003500380035004a,Buy,3008大立光,"2473","27614","25141"
統一,5850,統一-三重,003500380035004a,Buy,7717萊德光電-KY,"2353","4456","2103"
統一,5850,統一-三重,003500380035004a,Buy,2027大成鋼,"2341","2390","49"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"2298","3420","1122"
統一,5850,統一-三重,003500380035004a,Buy,7750新代,"2290","2290","0"
統一,5850,統一-三重,003500380035004a,Buy,6173信昌電,"2183","8790","6607"
統一,5850,統一-三重,003500380035004a,Buy,6715嘉基,"1775","2133","358"
統一,5850,統一-三重,003500380035004a,Buy,8021尖點,"1766","2661","895"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"1727","2507","780"
統一,5850,統一-三重,003500380035004a,Buy,2882國泰金,"1673","1673","0"
統一,5850,統一-三重,003500380035004a,Buy,2313華通,"1662","3743","2081"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"1642","5054","3412"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"1615","1905","290"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"1487","12713","11226"
統一,5850,統一-三重,003500380035004a,Buy,8271宇瞻,"1313","1313","0"
統一,5850,統一-三重,003500380035004a,Buy,2395研華,"1300","1313","13"
統一,5850,統一-三重,003500380035004a,Buy,2489瑞軒,"1289","1388","99"
統一,5850,統一-三重,003500380035004a,Buy,3605宏致,"1266","4923","3657"
統一,5850,統一-三重,003500380035004a,Buy,2478大毅,"1220","1220","0"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"1207","6513","5306"
統一,5850,統一-三重,003500380035004a,Buy,3324雙鴻,"1150","8105","6955"
統一,5850,統一-三重,003500380035004a,Buy,7810捷創科技,"1117","1117","0"
統一,5850,統一-三重,003500380035004a,Buy,6949沛爾生醫*-創,"1114","1964","850"
統一,5850,統一-三重,003500380035004a,Buy,00919群益台灣精選高息,"1073","1627","554"
統一,5850,統一-三重,003500380035004a,Buy,8064東捷,"1059","2907","1848"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"1023","1289","266"
統一,5850,統一-三重,003500380035004a,Buy,3167大量,"1002","7515","6513"
統一,5850,統一-三重,003500380035004a,Buy,2301光寶科,"942","1273","331"
統一,5850,統一-三重,003500380035004a,Buy,2388威盛,"846","1542","696"
統一,5850,統一-三重,003500380035004a,Sell,5274信驊,"-19822","19","19841"
統一,5850,統一-三重,003500380035004a,Sell,2449京元電子,"-15856","2355","18211"
統一,5850,統一-三重,003500380035004a,Sell,8996高力,"-10418","1259","11677"
統一,5850,統一-三重,003500380035004a,Sell,6215和椿,"-9661","0","9661"
統一,5850,統一-三重,003500380035004a,Sell,5464霖宏,"-8759","0","8759"
統一,5850,統一-三重,003500380035004a,Sell,3231緯創,"-8582","572","9154"
統一,5850,統一-三重,003500380035004a,Sell,6515穎崴,"-7447","55","7502"
統一,5850,統一-三重,003500380035004a,Sell,8046南電,"-6925","3333","10258"
統一,5850,統一-三重,003500380035004a,Sell,6770力積電,"-6915","4367","11282"
統一,5850,統一-三重,003500380035004a,Sell,2382廣達,"-6460","704","7164"
統一,5850,統一-三重,003500380035004a,Sell,2303聯電,"-6060","17368","23428"
統一,5850,統一-三重,003500380035004a,Sell,3042晶技,"-5924","1448","7372"
統一,5850,統一-三重,003500380035004a,Sell,3481群創,"-5374","6187","11561"
統一,5850,統一-三重,003500380035004a,Sell,6505台塑化,"-5262","970","6232"
統一,5850,統一-三重,003500380035004a,Sell,2409友達,"-5153","18373","23526"
統一,5850,統一-三重,003500380035004a,Sell,6531愛普*,"-4837","460","5297"
統一,5850,統一-三重,003500380035004a,Sell,6147頎邦,"-4463","4754","9217"
統一,5850,統一-三重,003500380035004a,Sell,00631L元大台灣50正2,"-4338","1348","5686"
