BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"61568","62855","1287"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"20771","23924","3153"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2454聯發科,"15872","17217","1345"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2492華新科,"10338","15588","5250"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3363上詮,"10035","11564","1529"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6515穎崴,"9724","9747","23"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8227巨有科技,"7905","8486","581"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"6817","8217","1400"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"6201","7736","1535"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2426鼎元,"5832","14395","8563"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2313華通,"4572","5501","929"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6805富世達,"4557","4590","33"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6274台燿,"4410","4425","15"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"4321","8670","4349"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5289宜鼎,"3561","3561","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3081聯亞,"3275","3771","496"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"3190","3269","79"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"3147","4637","1490"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2481強茂,"3045","7444","4399"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6187萬潤,"2773","4153","1380"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2317鴻海,"2624","3131","507"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3131弘塑,"2515","2546","31"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2428興勤,"2503","2503","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"2344","2366","22"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"1754","7167","5413"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2368金像電,"1736","1794","58"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3022威強電,"1711","1711","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4979華星光,"1618","8809","7191"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2883凱基金,"1565","1605","40"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"1523","59113","57590"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6672騰輝電子-KY,"1498","2118","620"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8112至上,"1448","2243","795"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"1438","7597","6159"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3583辛耘,"1401","1477","76"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2303聯電,"1376","19496","18120"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3105穩懋,"1375","7518","6143"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6530創威,"1349","1349","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"1328","1785","457"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6472保瑞,"1241","1241","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"1215","1215","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6739竹陞科技,"1195","1195","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4908前鼎,"1189","1665","476"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2464盟立,"1169","1169","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6139亞翔,"1122","1122","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2820華票,"1120","1120","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"1024","3520","2496"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1815富喬,"1012","2563","1551"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4931新盛力,"989","2269","1280"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5425台半,"904","904","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7717萊德光電-KY,"864","1495","631"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7610聯友金屬-創,"-22672","2054","24726"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5274信驊,"-18604","18","18622"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3008大立光,"-13414","7690","21104"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8046南電,"-11076","7","11083"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2345智邦,"-10945","4079","15024"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6147頎邦,"-8498","3968","12466"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3711日月光投控,"-6428","408","6836"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2383台光電,"-5792","141","5933"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2409友達,"-5160","6324","11484"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6944兆聯實業,"-5028","7","5035"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3374精材,"-3998","617","4615"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3026禾伸堂,"-3884","6203","10087"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00631L元大台灣50正2,"-3786","1941","5727"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6213聯茂,"-3718","1052","4770"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8299群聯,"-3515","683","4198"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3006晶豪科,"-2772","1522","4294"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6533晶心科,"-2512","26","2538"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2308台達電,"-2461","1350","3811"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6271同欣電,"-2460","0","2460"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3481群創,"-2372","3268","5640"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3037欣興,"-2334","11361","13695"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2049上銀,"-2166","1604","3770"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3441聯一光,"-2104","1779","3883"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8210勤誠,"-1817","10","1827"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6442光聖,"-1740","2163","3903"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2382廣達,"-1614","1030","2644"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4958臻鼎-KY,"-1572","3570","5142"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6207雷科,"-1548","583","2131"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00990A主動元大AI新經濟,"-1511","8","1519"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2474可成,"-1451","0","1451"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8996高力,"-1426","3","1429"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6715嘉基,"-1425","0","1425"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6278台表科,"-1348","0","1348"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1513中興電,"-1333","3","1336"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2324仁寶,"-1318","8","1326"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8096擎亞,"-1298","100","1398"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3661世芯-KY,"-1250","14425","15675"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3532台勝科,"-1211","469","1680"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2357華碩,"-1205","10","1215"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00929復華台灣科技優息,"-1195","145","1340"
