BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,3529力旺,"25189","30844","5655"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"16777","34360","17583"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"16275","100891","84616"
華南永昌,9300,華南永昌-中正,9359,Buy,6515穎崴,"15590","22943","7353"
華南永昌,9300,華南永昌-中正,9359,Buy,6274台燿,"14444","22527","8083"
華南永昌,9300,華南永昌-中正,9359,Buy,3189景碩,"12194","15689","3495"
華南永昌,9300,華南永昌-中正,9359,Buy,3374精材,"11636","12122","486"
華南永昌,9300,華南永昌-中正,9359,Buy,6223旺矽,"11159","11366","207"
華南永昌,9300,華南永昌-中正,9359,Buy,3026禾伸堂,"9014","59051","50037"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"7428","14433","7005"
華南永昌,9300,華南永昌-中正,9359,Buy,2344華邦電,"6126","31316","25190"
華南永昌,9300,華南永昌-中正,9359,Buy,6488環球晶,"5801","5811","10"
華南永昌,9300,華南永昌-中正,9359,Buy,00919群益台灣精選高息,"5605","5638","33"
華南永昌,9300,華南永昌-中正,9359,Buy,3167大量,"5550","9141","3591"
華南永昌,9300,華南永昌-中正,9359,Buy,4743合一,"5354","5492","138"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"5101","10900","5799"
華南永昌,9300,華南永昌-中正,9359,Buy,2892第一金,"4942","5625","683"
華南永昌,9300,華南永昌-中正,9359,Buy,3033威健,"4514","4556","42"
華南永昌,9300,華南永昌-中正,9359,Buy,1815富喬,"4357","13786","9429"
華南永昌,9300,華南永昌-中正,9359,Buy,2317鴻海,"4170","5943","1773"
華南永昌,9300,華南永昌-中正,9359,Buy,6446藥華藥,"4163","4205","42"
華南永昌,9300,華南永昌-中正,9359,Buy,4979華星光,"4132","13628","9496"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"3991","188984","184993"
華南永昌,9300,華南永昌-中正,9359,Buy,3363上詮,"3688","7991","4303"
華南永昌,9300,華南永昌-中正,9359,Buy,6510精測,"3521","3599","78"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"3502","4346","844"
華南永昌,9300,華南永昌-中正,9359,Buy,3044健鼎,"3259","25019","21760"
華南永昌,9300,華南永昌-中正,9359,Buy,4908前鼎,"3105","3105","0"
