BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"23324","26788","3464"
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"19445","37995","18550"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"10540","13327","2787"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"5299","12467","7168"
凱基,9200,凱基-嘉義,9252,Buy,3491昇達科,"4350","4350","0"
凱基,9200,凱基-嘉義,9252,Buy,2892第一金,"3797","3797","0"
凱基,9200,凱基-嘉義,9252,Buy,6446藥華藥,"3209","3258","49"
凱基,9200,凱基-嘉義,9252,Buy,2408南亞科,"3044","10781","7737"
凱基,9200,凱基-嘉義,9252,Buy,6187萬潤,"2860","4220","1360"
凱基,9200,凱基-嘉義,9252,Buy,1815富喬,"2639","3409","770"
凱基,9200,凱基-嘉義,9252,Buy,6669緯穎,"2609","2609","0"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"2489","9237","6748"
凱基,9200,凱基-嘉義,9252,Buy,3363上詮,"2207","4352","2145"
凱基,9200,凱基-嘉義,9252,Buy,2377微星,"1969","2496","527"
凱基,9200,凱基-嘉義,9252,Buy,00891中信關鍵半導體,"1877","1962","85"
凱基,9200,凱基-嘉義,9252,Buy,7711永擎,"1815","1815","0"
凱基,9200,凱基-嘉義,9252,Buy,2882國泰金,"1662","1662","0"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"1479","2355","876"
凱基,9200,凱基-嘉義,9252,Buy,00712復華富時不動產,"1475","1475","0"
凱基,9200,凱基-嘉義,9252,Buy,6274台燿,"1465","1518","53"
凱基,9200,凱基-嘉義,9252,Buy,5289宜鼎,"1386","1522","136"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"1362","1362","0"
凱基,9200,凱基-嘉義,9252,Buy,6173信昌電,"1358","1629","271"
凱基,9200,凱基-嘉義,9252,Buy,4979華星光,"1328","2608","1280"
凱基,9200,凱基-嘉義,9252,Buy,5340建榮,"1208","1293","85"
凱基,9200,凱基-嘉義,9252,Buy,00708L期元大S＆P黃金正2,"1207","1207","0"
凱基,9200,凱基-嘉義,9252,Buy,00984D主動聯博全球非投,"1111","1111","0"
凱基,9200,凱基-嘉義,9252,Buy,6789采鈺,"1091","1091","0"
凱基,9200,凱基-嘉義,9252,Buy,3081聯亞,"1003","12766","11763"
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"909","2748","1839"
凱基,9200,凱基-嘉義,9252,Buy,4749新應材,"855","855","0"
凱基,9200,凱基-嘉義,9252,Buy,3131弘塑,"853","853","0"
凱基,9200,凱基-嘉義,9252,Buy,2884玉山金,"847","1600","753"
凱基,9200,凱基-嘉義,9252,Buy,6139亞翔,"792","792","0"
凱基,9200,凱基-嘉義,9252,Buy,8341日友,"750","750","0"
凱基,9200,凱基-嘉義,9252,Buy,6830汎銓,"744","1931","1187"
凱基,9200,凱基-嘉義,9252,Buy,7822倍利科,"725","910","185"
凱基,9200,凱基-嘉義,9252,Buy,3583辛耘,"719","756","37"
凱基,9200,凱基-嘉義,9252,Buy,2313華通,"684","702","18"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"664","795","131"
凱基,9200,凱基-嘉義,9252,Buy,00918大華優利高填息30,"639","657","18"
凱基,9200,凱基-嘉義,9252,Buy,6672騰輝電子-KY,"638","1850","1212"
凱基,9200,凱基-嘉義,9252,Buy,1605華新,"635","751","116"
凱基,9200,凱基-嘉義,9252,Buy,8240華宏,"628","628","0"
