BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"32952","35293","2341"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"23387","39402","16015"
康和,8450,康和-仁愛,0038003400350046,Buy,3037欣興,"17323","24751","7428"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"15344","40281","24937"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"12509","20604","8095"
康和,8450,康和-仁愛,0038003400350046,Buy,6510精測,"12439","23914","11475"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"11997","11997","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"11465","11465","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"8135","11152","3017"
康和,8450,康和-仁愛,0038003400350046,Buy,2360致茂,"7129","7380","251"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"6954","12469","5515"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"6890","7959","1069"
康和,8450,康和-仁愛,0038003400350046,Buy,6442光聖,"5966","7726","1760"
康和,8450,康和-仁愛,0038003400350046,Buy,6805富世達,"5061","5061","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5475德宏,"5021","5612","591"
康和,8450,康和-仁愛,0038003400350046,Buy,3693營邦,"4738","6263","1525"
康和,8450,康和-仁愛,0038003400350046,Buy,00897富邦基因免疫生技,"4533","4533","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"4297","4551","254"
康和,8450,康和-仁愛,0038003400350046,Buy,6016康和證,"4068","4535","467"
康和,8450,康和-仁愛,0038003400350046,Buy,3624光頡,"4036","5181","1145"
康和,8450,康和-仁愛,0038003400350046,Buy,00637L元大滬深300正2,"3834","3972","138"
康和,8450,康和-仁愛,0038003400350046,Buy,8064東捷,"3628","6617","2989"
康和,8450,康和-仁愛,0038003400350046,Buy,6683雍智科技,"3462","3462","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"3459","8622","5163"
康和,8450,康和-仁愛,0038003400350046,Buy,00878國泰永續高股息,"3422","3422","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4915致伸,"3252","3374","122"
康和,8450,康和-仁愛,0038003400350046,Buy,3529力旺,"2825","2825","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"2768","3315","547"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"2603","5393","2790"
康和,8450,康和-仁愛,0038003400350046,Buy,00898國泰基因免疫革命,"2473","2473","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5321美而快,"2354","2516","162"
康和,8450,康和-仁愛,0038003400350046,Buy,7828創新服務,"2205","2205","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4958臻鼎-KY,"2014","2522","508"
康和,8450,康和-仁愛,0038003400350046,Buy,3349寶德,"1996","1996","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6182合晶,"1540","1540","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4739康普,"1533","1561","28"
康和,8450,康和-仁愛,0038003400350046,Buy,5443均豪,"1468","1579","111"
康和,8450,康和-仁愛,0038003400350046,Buy,6187萬潤,"1444","1444","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2891中信金,"1430","1430","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2885元大金,"1388","1388","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8131福懋科,"1154","1218","64"
康和,8450,康和-仁愛,0038003400350046,Buy,2368金像電,"1134","1135","1"
康和,8450,康和-仁愛,0038003400350046,Buy,2481強茂,"1102","1559","457"
康和,8450,康和-仁愛,0038003400350046,Buy,2413環科,"1064","1064","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3450聯鈞,"1024","1024","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"973","973","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4908前鼎,"945","945","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2884玉山金,"929","929","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6761穩得,"895","895","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"842","859","17"
康和,8450,康和-仁愛,0038003400350046,Sell,3363上詮,"-37604","0","37604"
康和,8450,康和-仁愛,0038003400350046,Sell,2542興富發,"-19267","0","19267"
康和,8450,康和-仁愛,0038003400350046,Sell,2330台積電,"-17448","7685","25133"
康和,8450,康和-仁愛,0038003400350046,Sell,2603長榮,"-11450","0","11450"
康和,8450,康和-仁愛,0038003400350046,Sell,6116彩晶,"-10273","356","10629"
康和,8450,康和-仁愛,0038003400350046,Sell,2383台光電,"-10207","553","10760"
康和,8450,康和-仁愛,0038003400350046,Sell,4979華星光,"-9813","18338","28151"
康和,8450,康和-仁愛,0038003400350046,Sell,6488環球晶,"-8547","1908","10455"
康和,8450,康和-仁愛,0038003400350046,Sell,2344華邦電,"-7079","9161","16240"
康和,8450,康和-仁愛,0038003400350046,Sell,3017奇鋐,"-6729","0","6729"
康和,8450,康和-仁愛,0038003400350046,Sell,8046南電,"-6550","5515","12065"
康和,8450,康和-仁愛,0038003400350046,Sell,3324雙鴻,"-5150","410","5560"
康和,8450,康和-仁愛,0038003400350046,Sell,6446藥華藥,"-4581","33","4614"
康和,8450,康和-仁愛,0038003400350046,Sell,3189景碩,"-4126","834","4960"
康和,8450,康和-仁愛,0038003400350046,Sell,3680家登,"-4007","0","4007"
康和,8450,康和-仁愛,0038003400350046,Sell,2313華通,"-3900","1849","5749"
康和,8450,康和-仁愛,0038003400350046,Sell,3167大量,"-3670","945","4615"
康和,8450,康和-仁愛,0038003400350046,Sell,6217中探針,"-3637","179","3816"
康和,8450,康和-仁愛,0038003400350046,Sell,3231緯創,"-3022","375","3397"
康和,8450,康和-仁愛,0038003400350046,Sell,1312國喬,"-2941","225","3166"
康和,8450,康和-仁愛,0038003400350046,Sell,6584南俊國際,"-2937","0","2937"
康和,8450,康和-仁愛,0038003400350046,Sell,2467志聖,"-2870","1222","4092"
康和,8450,康和-仁愛,0038003400350046,Sell,8039台虹,"-2859","3534","6393"
