BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"17720","26602","8882"
美好,5260,美好-蘆洲,5261,Buy,00919群益台灣精選高息,"8713","8746","33"
美好,5260,美好-蘆洲,5261,Buy,6510精測,"7907","8035","128"
美好,5260,美好-蘆洲,5261,Buy,5483中美晶,"7172","7389","217"
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"6991","15363","8372"
美好,5260,美好-蘆洲,5261,Buy,3017奇鋐,"6805","10226","3421"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"5956","8681","2725"
美好,5260,美好-蘆洲,5261,Buy,3443創意,"5924","6086","162"
美好,5260,美好-蘆洲,5261,Buy,2615萬海,"4393","5541","1148"
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"4116","15996","11880"
美好,5260,美好-蘆洲,5261,Buy,6274台燿,"4087","6827","2740"
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"3965","15715","11750"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"3739","7758","4019"
美好,5260,美好-蘆洲,5261,Buy,6441廣錠,"3720","3720","0"
美好,5260,美好-蘆洲,5261,Buy,6620漢達,"3704","3704","0"
美好,5260,美好-蘆洲,5261,Buy,4958臻鼎-KY,"3579","10286","6707"
美好,5260,美好-蘆洲,5261,Buy,3211順達,"3017","3386","369"
美好,5260,美好-蘆洲,5261,Buy,3167大量,"2697","2791","94"
美好,5260,美好-蘆洲,5261,Buy,1815富喬,"2633","5331","2698"
美好,5260,美好-蘆洲,5261,Buy,6949沛爾生醫*-創,"2429","2538","109"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"2400","4247","1847"
美好,5260,美好-蘆洲,5261,Buy,3714富采,"2229","2809","580"
美好,5260,美好-蘆洲,5261,Buy,8039台虹,"1974","8036","6062"
美好,5260,美好-蘆洲,5261,Buy,8112至上,"1802","3098","1296"
美好,5260,美好-蘆洲,5261,Buy,4967十銓,"1682","1965","283"
美好,5260,美好-蘆洲,5261,Buy,6138茂達,"1455","1455","0"
美好,5260,美好-蘆洲,5261,Buy,00673R期元大S＆P原油反1,"1411","1411","0"
美好,5260,美好-蘆洲,5261,Buy,6291沛亨,"1369","2388","1019"
美好,5260,美好-蘆洲,5261,Buy,2395研華,"1363","1396","33"
美好,5260,美好-蘆洲,5261,Buy,6116彩晶,"1335","1961","626"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"1328","17593","16265"
美好,5260,美好-蘆洲,5261,Buy,2368金像電,"1313","1425","112"
美好,5260,美好-蘆洲,5261,Buy,1476儒鴻,"1231","1231","0"
美好,5260,美好-蘆洲,5261,Buy,2836高雄銀,"1158","1227","69"
美好,5260,美好-蘆洲,5261,Buy,4977眾達-KY,"1106","1635","529"
美好,5260,美好-蘆洲,5261,Buy,2449京元電子,"1077","1355","278"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"1058","1311","253"
美好,5260,美好-蘆洲,5261,Buy,2905三商,"989","989","0"
美好,5260,美好-蘆洲,5261,Buy,8358金居,"972","3646","2674"
美好,5260,美好-蘆洲,5261,Buy,1314中石化,"959","1123","164"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"948","948","0"
美好,5260,美好-蘆洲,5261,Buy,2313華通,"939","1902","963"
美好,5260,美好-蘆洲,5261,Buy,7772耀穎,"926","5622","4696"
美好,5260,美好-蘆洲,5261,Buy,8096擎亞,"908","908","0"
美好,5260,美好-蘆洲,5261,Buy,2881富邦金,"882","882","0"
美好,5260,美好-蘆洲,5261,Buy,5388中磊,"877","877","0"
美好,5260,美好-蘆洲,5261,Buy,3363上詮,"868","868","0"
美好,5260,美好-蘆洲,5261,Buy,2492華新科,"864","14535","13671"
