BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"23837","29058","5221"
凱基,9200,凱基-長庚,9233,Buy,3081聯亞,"19933","19962","29"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"10615","15770","5155"
凱基,9200,凱基-長庚,9233,Buy,2409友達,"8583","29687","21104"
凱基,9200,凱基-長庚,9233,Buy,1815富喬,"8202","10012","1810"
凱基,9200,凱基-長庚,9233,Buy,3363上詮,"8069","9484","1415"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"7504","13137","5633"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"7377","8732","1355"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"7291","7291","0"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"5008","18443","13435"
凱基,9200,凱基-長庚,9233,Buy,2395研華,"4597","4597","0"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"3687","9270","5583"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"3598","4007","409"
凱基,9200,凱基-長庚,9233,Buy,2884玉山金,"2446","2466","20"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"2364","2527","163"
凱基,9200,凱基-長庚,9233,Buy,7828創新服務,"2181","2181","0"
凱基,9200,凱基-長庚,9233,Buy,6187萬潤,"2120","7854","5734"
凱基,9200,凱基-長庚,9233,Buy,3035智原,"2112","2112","0"
凱基,9200,凱基-長庚,9233,Buy,7610聯友金屬-創,"2105","2135","30"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"2038","5655","3617"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"1885","2063","178"
凱基,9200,凱基-長庚,9233,Buy,3441聯一光,"1872","3148","1276"
凱基,9200,凱基-長庚,9233,Buy,8096擎亞,"1711","2317","606"
凱基,9200,凱基-長庚,9233,Buy,7711永擎,"1701","2336","635"
凱基,9200,凱基-長庚,9233,Buy,3706神達,"1594","1594","0"
凱基,9200,凱基-長庚,9233,Buy,6727亞泰金屬,"1563","1563","0"
凱基,9200,凱基-長庚,9233,Buy,3583辛耘,"1529","3025","1496"
凱基,9200,凱基-長庚,9233,Buy,6683雍智科技,"1506","4325","2819"
凱基,9200,凱基-長庚,9233,Buy,2313華通,"1438","2605","1167"
凱基,9200,凱基-長庚,9233,Buy,00708L期元大S＆P黃金正2,"1364","1364","0"
凱基,9200,凱基-長庚,9233,Buy,00650L復華香港正2,"1345","1345","0"
凱基,9200,凱基-長庚,9233,Buy,6213聯茂,"1245","1783","538"
凱基,9200,凱基-長庚,9233,Buy,00632R元大台灣50反1,"1232","1237","5"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"1156","4511","3355"
凱基,9200,凱基-長庚,9233,Buy,2376技嘉,"1119","1119","0"
凱基,9200,凱基-長庚,9233,Buy,6715嘉基,"1078","1078","0"
凱基,9200,凱基-長庚,9233,Buy,3680家登,"1068","3466","2398"
凱基,9200,凱基-長庚,9233,Buy,3665貿聯-KY,"1057","3042","1985"
凱基,9200,凱基-長庚,9233,Buy,3702大聯大,"1025","2065","1040"
凱基,9200,凱基-長庚,9233,Buy,6005群益證,"963","1290","327"
凱基,9200,凱基-長庚,9233,Buy,8210勤誠,"943","943","0"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"932","2623","1691"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"858","1236","378"
凱基,9200,凱基-長庚,9233,Buy,6515穎崴,"850","8154","7304"
