BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"14226","23900","9674"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8271宇瞻,"6743","6743","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"6166","17313","11147"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6223旺矽,"5608","5653","45"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"5307","11635","6328"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6187萬潤,"4168","4168","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"3697","5699","2002"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2464盟立,"3463","4301","838"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3008大立光,"2949","2983","34"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6669緯穎,"2712","2712","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"2673","14586","11913"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3081聯亞,"2630","12264","9634"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"2412","3566","1154"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"2181","3065","884"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3450聯鈞,"2048","2048","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"2029","2282","253"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2887台新新光金,"1931","2402","471"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2409友達,"1779","8005","6226"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2376技嘉,"1756","1756","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"1565","1826","261"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3491昇達科,"1410","2935","1525"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7769鴻勁,"1351","1379","28"
群益金鼎,9100,群益金鼎-台南,9185,Buy,9904寶成,"1344","1347","3"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5289宜鼎,"1173","1464","291"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1402遠東新,"1138","1138","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2368金像電,"1115","1115","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3038全台,"1000","1000","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3017奇鋐,"920","4315","3395"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3167大量,"918","939","21"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8112至上,"915","915","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00652富邦印度,"870","870","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2883凱基金,"818","818","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5864致和證,"730","730","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00404A主動聯博動能50,"723","723","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2313華通,"706","935","229"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"641","1883","1242"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"593","599","6"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5475德宏,"573","573","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6016康和證,"568","568","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8358金居,"519","520","1"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2884玉山金,"513","573","60"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2059川湖,"507","520","13"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"497","879","382"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6291沛亨,"474","474","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3532台勝科,"424","424","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"424","2749","2325"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"414","1502","1088"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"413","706","293"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2009第一銅,"405","405","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1319東陽,"392","392","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3105穩懋,"-7760","1416","9176"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1101台泥,"-6755","0","6755"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3653健策,"-5681","114","5795"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3711日月光投控,"-4964","3208","8172"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6442光聖,"-3615","4","3619"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2049上銀,"-3425","374","3799"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3680家登,"-3362","57","3419"
