BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6290良維,"13466","14125","659"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2344華邦電,"12412","21824","9412"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3450聯鈞,"9724","9724","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6515穎崴,"7648","7849","201"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6672騰輝電子-KY,"5733","7000","1267"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6949沛爾生醫*-創,"5058","5058","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2408南亞科,"4377","8306","3929"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3661世芯-KY,"4190","8204","4014"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6683雍智科技,"4045","8455","4410"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"3585","8556","4971"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1815富喬,"3491","4176","685"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"2675","8253","5578"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6640均華,"2400","2400","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6739竹陞科技,"2300","2300","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2454聯發科,"2071","22050","19979"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2308台達電,"2043","5923","3880"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00918大華優利高填息30,"2014","2014","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2467志聖,"1745","1745","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2492華新科,"1621","7999","6378"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1597直得,"1518","1518","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6669緯穎,"1438","1485","47"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"1412","2226","814"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6187萬潤,"1322","1343","21"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2436偉詮電,"1221","2066","845"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7711永擎,"1175","2376","1201"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"1138","7884","6746"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6861睿生光電,"1070","1070","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4979華星光,"1049","4340","3291"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2421建準,"1002","1002","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6176瑞儀,"993","1084","91"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3167大量,"990","4700","3710"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6207雷科,"898","1859","961"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3081聯亞,"879","51046","50167"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3228金麗科,"877","877","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2449京元電子,"849","1408","559"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6531愛普*,"819","1915","1096"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3026禾伸堂,"806","2370","1564"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1717長興,"799","945","146"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8111立碁,"797","3227","2430"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6271同欣電,"778","1227","449"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"776","1546","770"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00842B台新美元銀行債,"726","726","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5475德宏,"699","3238","2539"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0056元大高股息,"669","875","206"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3055蔚華科,"619","619","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6830汎銓,"609","1810","1201"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1608華榮,"555","592","37"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2891中信金,"537","604","67"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3441聯一光,"533","2665","2132"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2428興勤,"520","520","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2451創見,"-12891","0","12891"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3037欣興,"-10225","3050","13275"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3711日月光投控,"-9736","3422","13158"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00403A主動統一升級50,"-9254","698","9952"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3008大立光,"-7154","539","7693"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2455全新,"-6059","22","6081"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2303聯電,"-5084","4984","10068"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1409新纖,"-4886","273","5159"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6274台燿,"-3589","3016","6605"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6147頎邦,"-3452","4490","7942"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6217中探針,"-3073","2344","5417"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2382廣達,"-2955","1129","4084"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3481群創,"-2910","15338","18248"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2360致茂,"-2799","26","2825"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00981A主動統一台股增長,"-2668","240","2908"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6505台塑化,"-2541","60","2601"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6446藥華藥,"-2372","283","2655"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2409友達,"-2306","8015","10321"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2368金像電,"-2244","1152","3396"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7828創新服務,"-2218","29","2247"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6415矽力*-KY,"-2072","25","2097"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3042晶技,"-2029","361","2390"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2426鼎元,"-1930","1249","3179"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4971IET-KY,"-1862","2497","4359"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6116彩晶,"-1790","114","1904"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3665貿聯-KY,"-1782","4155","5937"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3189景碩,"-1668","1650","3318"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2834臺企銀,"-1452","54","1506"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3105穩懋,"-1385","6104","7489"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2413環科,"-1377","0","1377"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00631L元大台灣50正2,"-1312","96","1408"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8046南電,"-1308","1133","2441"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6213聯茂,"-1247","1898","3145"
