BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"45972","81742","35770"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"22339","23637","1298"
元大證券,9800,元大-中壢,9834,Buy,4979華星光,"17450","48386","30936"
元大證券,9800,元大-中壢,9834,Buy,2383台光電,"14839","39611","24772"
元大證券,9800,元大-中壢,9834,Buy,3081聯亞,"12784","26323","13539"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"10425","10764","339"
元大證券,9800,元大-中壢,9834,Buy,6515穎崴,"10419","19519","9100"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"9303","30489","21186"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"9130","36405","27275"
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"8471","55514","47043"
元大證券,9800,元大-中壢,9834,Buy,1815富喬,"8110","19724","11614"
元大證券,9800,元大-中壢,9834,Buy,8299群聯,"7993","12302","4309"
元大證券,9800,元大-中壢,9834,Buy,8021尖點,"7983","8484","501"
元大證券,9800,元大-中壢,9834,Buy,3044健鼎,"7473","12666","5193"
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"7298","25326","18028"
元大證券,9800,元大-中壢,9834,Buy,3094聯傑,"7044","7044","0"
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"6563","14304","7741"
元大證券,9800,元大-中壢,9834,Buy,6223旺矽,"6463","6805","342"
元大證券,9800,元大-中壢,9834,Buy,2313華通,"6267","12317","6050"
元大證券,9800,元大-中壢,9834,Buy,3443創意,"6161","18026","11865"
元大證券,9800,元大-中壢,9834,Buy,3529力旺,"5693","5739","46"
元大證券,9800,元大-中壢,9834,Buy,2891中信金,"5173","5181","8"
元大證券,9800,元大-中壢,9834,Buy,3450聯鈞,"4628","4628","0"
元大證券,9800,元大-中壢,9834,Buy,3131弘塑,"4491","4552","61"
元大證券,9800,元大-中壢,9834,Buy,2059川湖,"4429","4923","494"
元大證券,9800,元大-中壢,9834,Buy,00918大華優利高填息30,"4387","4955","568"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"4345","22134","17789"
元大證券,9800,元大-中壢,9834,Buy,2615萬海,"4231","8173","3942"
元大證券,9800,元大-中壢,9834,Buy,8064東捷,"3682","11255","7573"
元大證券,9800,元大-中壢,9834,Buy,6274台燿,"3677","18896","15219"
元大證券,9800,元大-中壢,9834,Buy,2467志聖,"3220","3267","47"
元大證券,9800,元大-中壢,9834,Buy,6446藥華藥,"3120","10035","6915"
元大證券,9800,元大-中壢,9834,Buy,2801彰銀,"3047","3078","31"
元大證券,9800,元大-中壢,9834,Buy,5314世紀*,"2939","5336","2397"
元大證券,9800,元大-中壢,9834,Buy,00712復華富時不動產,"2674","2700","26"
元大證券,9800,元大-中壢,9834,Buy,4576大銀微系統,"2667","5374","2707"
元大證券,9800,元大-中壢,9834,Buy,2481強茂,"2427","8132","5705"
元大證券,9800,元大-中壢,9834,Buy,6121新普,"2292","2292","0"
元大證券,9800,元大-中壢,9834,Buy,2634漢翔,"2280","3117","837"
元大證券,9800,元大-中壢,9834,Buy,6196帆宣,"2192","3387","1195"
