BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"23858","33709","9851"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3189景碩,"17397","19921","2524"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"15718","18608","2890"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3163波若威,"8907","9654","747"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7610聯友金屬-創,"8265","10325","2060"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2605新興,"5535","6269","734"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"4045","4297","252"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"3736","7392","3656"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6788華景電,"3470","3470","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"3233","8965","5732"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"3022","10147","7125"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"2965","6476","3511"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6933AMAX-KY,"2963","2963","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"2281","23871","21590"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3260威剛,"2093","4192","2099"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"1612","9000","7388"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6446藥華藥,"1415","1415","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6426統新,"1311","1611","300"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"1294","1294","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8027鈦昇,"1088","1267","179"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5328華容,"1060","1178","118"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3450聯鈞,"988","1043","55"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6488環球晶,"957","957","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"927","927","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2481強茂,"797","797","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8042金山電,"794","794","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3105穩懋,"787","4682","3895"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1815富喬,"765","1156","391"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6207雷科,"686","1613","927"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0052富邦科技,"651","651","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3081聯亞,"594","9493","8899"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7717萊德光電-KY,"515","515","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"500","596","96"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4576大銀微系統,"487","972","485"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3374精材,"460","951","491"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6239力成,"456","885","429"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00712復華富時不動產,"387","387","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4977眾達-KY,"366","547","181"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00878國泰永續高股息,"345","379","34"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8299群聯,"341","341","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6683雍智科技,"327","5804","5477"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2492華新科,"310","633","323"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2881富邦金,"293","293","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2428興勤,"288","288","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00945B凱基美國非投等債,"287","287","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6116彩晶,"274","708","434"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7822倍利科,"271","271","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3675德微,"266","543","277"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6913鴻呈,"263","263","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5314世紀*,"252","755","503"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3406玉晶光,"-16885","0","16885"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3481群創,"-15835","7879","23714"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2368金像電,"-11017","0","11017"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4979華星光,"-10675","4845","15520"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6510精測,"-7909","15","7924"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3693營邦,"-6840","0","6840"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1503士電,"-6032","0","6032"
