BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"33217","48337","15120"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"29802","56813","27011"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"18840","18939","99"
玉山證券,8840,玉山-台南,8847,Buy,6949沛爾生醫*-創,"15154","15266","112"
玉山證券,8840,玉山-台南,8847,Buy,2027大成鋼,"14606","14665","59"
玉山證券,8840,玉山-台南,8847,Buy,5871中租-KY,"11933","11933","0"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"9672","17893","8221"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"8720","15964","7244"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"8247","26106","17859"
玉山證券,8840,玉山-台南,8847,Buy,6515穎崴,"8104","8934","830"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"6694","9703","3009"
玉山證券,8840,玉山-台南,8847,Buy,3605宏致,"6445","8012","1567"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"5447","6808","1361"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"5236","6304","1068"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"5201","7955","2754"
玉山證券,8840,玉山-台南,8847,Buy,009803玉山市值動能50,"5133","5133","0"
玉山證券,8840,玉山-台南,8847,Buy,7769鴻勁,"5031","7359","2328"
玉山證券,8840,玉山-台南,8847,Buy,6257矽格,"4898","5575","677"
玉山證券,8840,玉山-台南,8847,Buy,00919群益台灣精選高息,"4791","6769","1978"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"4665","23040","18375"
玉山證券,8840,玉山-台南,8847,Buy,1815富喬,"4665","12860","8195"
玉山證券,8840,玉山-台南,8847,Buy,8039台虹,"4573","24383","19810"
玉山證券,8840,玉山-台南,8847,Buy,6829千附精密,"4503","4767","264"
玉山證券,8840,玉山-台南,8847,Buy,2884玉山金,"4383","7155","2772"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"4227","5432","1205"
玉山證券,8840,玉山-台南,8847,Buy,7711永擎,"4077","5996","1919"
玉山證券,8840,玉山-台南,8847,Buy,00712復華富時不動產,"3955","3955","0"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"3872","6190","2318"
玉山證券,8840,玉山-台南,8847,Buy,7717萊德光電-KY,"3785","3892","107"
玉山證券,8840,玉山-台南,8847,Buy,00757統一FANG+,"3636","3636","0"
玉山證券,8840,玉山-台南,8847,Buy,3211順達,"3554","4319","765"
玉山證券,8840,玉山-台南,8847,Buy,3017奇鋐,"3447","20244","16797"
玉山證券,8840,玉山-台南,8847,Buy,2467志聖,"3242","4419","1177"
玉山證券,8840,玉山-台南,8847,Buy,3529力旺,"3168","6307","3139"
玉山證券,8840,玉山-台南,8847,Buy,6173信昌電,"3017","12458","9441"
玉山證券,8840,玉山-台南,8847,Buy,3491昇達科,"2999","3078","79"
玉山證券,8840,玉山-台南,8847,Buy,2449京元電子,"2874","5207","2333"
玉山證券,8840,玉山-台南,8847,Buy,2883凱基金,"2871","3417","546"
玉山證券,8840,玉山-台南,8847,Buy,2388威盛,"2830","2830","0"
玉山證券,8840,玉山-台南,8847,Buy,3450聯鈞,"2323","2868","545"
玉山證券,8840,玉山-台南,8847,Buy,3706神達,"2278","2443","165"
玉山證券,8840,玉山-台南,8847,Buy,3583辛耘,"2244","3800","1556"
玉山證券,8840,玉山-台南,8847,Buy,3167大量,"2169","7748","5579"
玉山證券,8840,玉山-台南,8847,Buy,2379瑞昱,"2115","2115","0"
玉山證券,8840,玉山-台南,8847,Buy,6290良維,"2110","2840","730"
玉山證券,8840,玉山-台南,8847,Buy,4576大銀微系統,"2026","2509","483"
玉山證券,8840,玉山-台南,8847,Buy,1409新纖,"1839","3544","1705"
玉山證券,8840,玉山-台南,8847,Buy,3376新日興,"1789","2617","828"
玉山證券,8840,玉山-台南,8847,Buy,3026禾伸堂,"1783","16457","14674"
玉山證券,8840,玉山-台南,8847,Buy,2486一詮,"1764","7004","5240"
玉山證券,8840,玉山-台南,8847,Sell,2368金像電,"-39542","4580","44122"
玉山證券,8840,玉山-台南,8847,Sell,3044健鼎,"-28735","106","28841"
玉山證券,8840,玉山-台南,8847,Sell,2049上銀,"-20315","2263","22578"
玉山證券,8840,玉山-台南,8847,Sell,2330台積電,"-19440","24919","44359"
玉山證券,8840,玉山-台南,8847,Sell,2303聯電,"-18084","36683","54767"
玉山證券,8840,玉山-台南,8847,Sell,2395研華,"-17636","814","18450"
玉山證券,8840,玉山-台南,8847,Sell,1101台泥,"-17054","346","17400"
玉山證券,8840,玉山-台南,8847,Sell,8996高力,"-16542","2590","19132"
玉山證券,8840,玉山-台南,8847,Sell,2887台新新光金,"-11061","866","11927"
玉山證券,8840,玉山-台南,8847,Sell,3037欣興,"-10858","14817","25675"
玉山證券,8840,玉山-台南,8847,Sell,2409友達,"-10507","39568","50075"
玉山證券,8840,玉山-台南,8847,Sell,6239力成,"-10099","7917","18016"
玉山證券,8840,玉山-台南,8847,Sell,3715定穎投控,"-9838","1653","11491"
玉山證券,8840,玉山-台南,8847,Sell,3006晶豪科,"-8728","1988","10716"
玉山證券,8840,玉山-台南,8847,Sell,3481群創,"-8269","12392","20661"
玉山證券,8840,玉山-台南,8847,Sell,6147頎邦,"-8177","11881","20058"
玉山證券,8840,玉山-台南,8847,Sell,8046南電,"-7896","11400","19296"
玉山證券,8840,玉山-台南,8847,Sell,2382廣達,"-7630","810","8440"
玉山證券,8840,玉山-台南,8847,Sell,3105穩懋,"-7241","18482","25723"
玉山證券,8840,玉山-台南,8847,Sell,3680家登,"-7125","1530","8655"
玉山證券,8840,玉山-台南,8847,Sell,4979華星光,"-6807","8502","15309"
玉山證券,8840,玉山-台南,8847,Sell,3231緯創,"-6583","8317","14900"
玉山證券,8840,玉山-台南,8847,Sell,4908前鼎,"-6523","491","7014"
玉山證券,8840,玉山-台南,8847,Sell,00403A主動統一升級50,"-6310","361","6671"
玉山證券,8840,玉山-台南,8847,Sell,2351順德,"-6035","720","6755"
玉山證券,8840,玉山-台南,8847,Sell,8358金居,"-5292","1249","6541"
玉山證券,8840,玉山-台南,8847,Sell,6449鈺邦,"-5076","0","5076"
玉山證券,8840,玉山-台南,8847,Sell,2360致茂,"-4664","970","5634"
玉山證券,8840,玉山-台南,8847,Sell,2834臺企銀,"-3968","463","4431"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-3769","4755","8524"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-3765","1564","5329"
玉山證券,8840,玉山-台南,8847,Sell,00981A主動統一台股增長,"-3464","3139","6603"
玉山證券,8840,玉山-台南,8847,Sell,3324雙鴻,"-3322","7","3329"
玉山證券,8840,玉山-台南,8847,Sell,6274台燿,"-3195","15735","18930"
玉山證券,8840,玉山-台南,8847,Sell,6983華洋精機,"-3155","710","3865"
玉山證券,8840,玉山-台南,8847,Sell,8086宏捷科,"-3050","114","3164"
玉山證券,8840,玉山-台南,8847,Sell,5483中美晶,"-3032","1311","4343"
玉山證券,8840,玉山-台南,8847,Sell,0050元大台灣50,"-3025","7481","10506"
玉山證券,8840,玉山-台南,8847,Sell,3711日月光投控,"-2972","25061","28033"
玉山證券,8840,玉山-台南,8847,Sell,5351鈺創,"-2745","1954","4699"
玉山證券,8840,玉山-台南,8847,Sell,1301台塑,"-2669","135","2804"
玉山證券,8840,玉山-台南,8847,Sell,1609大亞,"-2618","4","2622"
玉山證券,8840,玉山-台南,8847,Sell,6196帆宣,"-2543","1761","4304"
玉山證券,8840,玉山-台南,8847,Sell,2357華碩,"-2504","0","2504"
玉山證券,8840,玉山-台南,8847,Sell,3042晶技,"-2500","7937","10437"
玉山證券,8840,玉山-台南,8847,Sell,7799禾榮科,"-2342","0","2342"
玉山證券,8840,玉山-台南,8847,Sell,3406玉晶光,"-2335","1155","3490"
玉山證券,8840,玉山-台南,8847,Sell,2345智邦,"-2278","257","2535"
玉山證券,8840,玉山-台南,8847,Sell,6213聯茂,"-2162","4320","6482"
玉山證券,8840,玉山-台南,8847,Sell,2324仁寶,"-2160","530","2690"
