BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"32179","32375","196"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"20114","22018","1904"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"10565","19971","9406"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"10262","38125","27863"
彰銀,1230,彰銀-台中,1233,Buy,3008大立光,"9141","9950","809"
彰銀,1230,彰銀-台中,1233,Buy,3167大量,"5188","48432","43244"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"3235","3238","3"
彰銀,1230,彰銀-台中,1233,Buy,8996高力,"2986","10475","7489"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"2537","6878","4341"
彰銀,1230,彰銀-台中,1233,Buy,1815富喬,"2417","4784","2367"
彰銀,1230,彰銀-台中,1233,Buy,2360致茂,"2393","3296","903"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"2389","7706","5317"
彰銀,1230,彰銀-台中,1233,Buy,2313華通,"2167","3780","1613"
彰銀,1230,彰銀-台中,1233,Buy,3714富采,"2144","3584","1440"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"2093","4300","2207"
彰銀,1230,彰銀-台中,1233,Buy,7717萊德光電-KY,"1998","1998","0"
彰銀,1230,彰銀-台中,1233,Buy,8096擎亞,"1914","1914","0"
彰銀,1230,彰銀-台中,1233,Buy,4749新應材,"1720","1720","0"
彰銀,1230,彰銀-台中,1233,Buy,2801彰銀,"1704","2055","351"
彰銀,1230,彰銀-台中,1233,Buy,6442光聖,"1685","3545","1860"
彰銀,1230,彰銀-台中,1233,Buy,3026禾伸堂,"1650","3171","1521"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"1553","13363","11810"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"1551","7261","5710"
彰銀,1230,彰銀-台中,1233,Buy,6207雷科,"1383","1511","128"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"1332","3783","2451"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"1294","1341","47"
彰銀,1230,彰銀-台中,1233,Buy,00935野村臺灣新科技50,"1159","1159","0"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"1084","4727","3643"
彰銀,1230,彰銀-台中,1233,Buy,2027大成鋼,"1073","1073","0"
彰銀,1230,彰銀-台中,1233,Buy,8064東捷,"1065","1476","411"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"1047","10651","9604"
彰銀,1230,彰銀-台中,1233,Buy,6116彩晶,"990","1449","459"
彰銀,1230,彰銀-台中,1233,Buy,6449鈺邦,"903","903","0"
彰銀,1230,彰銀-台中,1233,Buy,1504東元,"849","1061","212"
彰銀,1230,彰銀-台中,1233,Buy,6919康霈*,"825","825","0"
彰銀,1230,彰銀-台中,1233,Buy,3376新日興,"784","2042","1258"
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"779","2230","1451"
彰銀,1230,彰銀-台中,1233,Buy,8112至上,"771","1030","259"
彰銀,1230,彰銀-台中,1233,Buy,3587閎康,"765","765","0"
彰銀,1230,彰銀-台中,1233,Buy,2891中信金,"702","769","67"
彰銀,1230,彰銀-台中,1233,Buy,2615萬海,"690","919","229"
彰銀,1230,彰銀-台中,1233,Buy,6223旺矽,"683","707","24"
彰銀,1230,彰銀-台中,1233,Buy,6949沛爾生醫*-創,"679","679","0"
彰銀,1230,彰銀-台中,1233,Buy,8358金居,"678","1211","533"
彰銀,1230,彰銀-台中,1233,Buy,3363上詮,"672","1481","809"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"643","1619","976"
彰銀,1230,彰銀-台中,1233,Buy,7711永擎,"610","610","0"
