BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"53244","130236","76992"
元大證券,9800,元大-館前,003900380034004b,Buy,6116彩晶,"43613","46364","2751"
元大證券,9800,元大-館前,003900380034004b,Buy,1605華新,"18730","19306","576"
元大證券,9800,元大-館前,003900380034004b,Buy,2059川湖,"12150","13411","1261"
元大證券,9800,元大-館前,003900380034004b,Buy,6505台塑化,"10098","20373","10275"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"8642","24815","16173"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"7759","17578","9819"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"7230","7230","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2313華通,"6693","8066","1373"
元大證券,9800,元大-館前,003900380034004b,Buy,3189景碩,"6614","15741","9127"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"6312","14045","7733"
元大證券,9800,元大-館前,003900380034004b,Buy,2884玉山金,"5971","6235","264"
元大證券,9800,元大-館前,003900380034004b,Buy,3363上詮,"5935","14593","8658"
元大證券,9800,元大-館前,003900380034004b,Buy,5289宜鼎,"5791","8515","2724"
元大證券,9800,元大-館前,003900380034004b,Buy,4749新應材,"5427","6222","795"
元大證券,9800,元大-館前,003900380034004b,Buy,8021尖點,"4827","4871","44"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"4741","5110","369"
元大證券,9800,元大-館前,003900380034004b,Buy,1409新纖,"4736","18877","14141"
元大證券,9800,元大-館前,003900380034004b,Buy,6409旭隼,"4592","4731","139"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"4251","6212","1961"
元大證券,9800,元大-館前,003900380034004b,Buy,3450聯鈞,"3937","5251","1314"
元大證券,9800,元大-館前,003900380034004b,Buy,2887台新新光金,"3817","4028","211"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"3765","15575","11810"
元大證券,9800,元大-館前,003900380034004b,Buy,6187萬潤,"3677","12024","8347"
元大證券,9800,元大-館前,003900380034004b,Buy,2376技嘉,"3596","3598","2"
元大證券,9800,元大-館前,003900380034004b,Buy,00919群益台灣精選高息,"3471","3504","33"
元大證券,9800,元大-館前,003900380034004b,Buy,3081聯亞,"3420","30486","27066"
元大證券,9800,元大-館前,003900380034004b,Buy,6538倉和,"3169","6663","3494"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"3139","28231","25092"
元大證券,9800,元大-館前,003900380034004b,Buy,4770上品,"2993","3491","498"
元大證券,9800,元大-館前,003900380034004b,Buy,8112至上,"2875","3313","438"
元大證券,9800,元大-館前,003900380034004b,Buy,6121新普,"2665","3431","766"
元大證券,9800,元大-館前,003900380034004b,Buy,6446藥華藥,"2521","6707","4186"
元大證券,9800,元大-館前,003900380034004b,Buy,2436偉詮電,"2329","3362","1033"
元大證券,9800,元大-館前,003900380034004b,Buy,7610聯友金屬-創,"2252","20607","18355"
元大證券,9800,元大-館前,003900380034004b,Buy,2464盟立,"1951","2341","390"
元大證券,9800,元大-館前,003900380034004b,Buy,3624光頡,"1862","3520","1658"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"1848","12237","10389"
元大證券,9800,元大-館前,003900380034004b,Buy,2891中信金,"1704","1917","213"
元大證券,9800,元大-館前,003900380034004b,Buy,3706神達,"1678","1842","164"
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"1651","3674","2023"
元大證券,9800,元大-館前,003900380034004b,Buy,2481強茂,"1526","2148","622"
元大證券,9800,元大-館前,003900380034004b,Buy,3374精材,"1489","3060","1571"
元大證券,9800,元大-館前,003900380034004b,Buy,6949沛爾生醫*-創,"1468","2076","608"
元大證券,9800,元大-館前,003900380034004b,Buy,6291沛亨,"1420","2461","1041"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"1418","2637","1219"
元大證券,9800,元大-館前,003900380034004b,Buy,2455全新,"1333","1333","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2103台橡,"1304","1304","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2374佳能,"1288","1356","68"
元大證券,9800,元大-館前,003900380034004b,Buy,00918大華優利高填息30,"1268","1268","0"
元大證券,9800,元大-館前,003900380034004b,Sell,2454聯發科,"-113644","27708","141352"
元大證券,9800,元大-館前,003900380034004b,Sell,0050元大台灣50,"-56372","24536","80908"
元大證券,9800,元大-館前,003900380034004b,Sell,2308台達電,"-53283","9837","63120"
元大證券,9800,元大-館前,003900380034004b,Sell,2344華邦電,"-32017","26193","58210"
元大證券,9800,元大-館前,003900380034004b,Sell,2330台積電,"-27341","60389","87730"
元大證券,9800,元大-館前,003900380034004b,Sell,3533嘉澤,"-16133","107","16240"
元大證券,9800,元大-館前,003900380034004b,Sell,2615萬海,"-11555","4533","16088"
元大證券,9800,元大-館前,003900380034004b,Sell,4931新盛力,"-11489","2288","13777"
元大證券,9800,元大-館前,003900380034004b,Sell,7828創新服務,"-10630","0","10630"
元大證券,9800,元大-館前,003900380034004b,Sell,3044健鼎,"-10420","0","10420"
元大證券,9800,元大-館前,003900380034004b,Sell,1326台化,"-10143","8661","18804"
元大證券,9800,元大-館前,003900380034004b,Sell,3260威剛,"-9199","2938","12137"
元大證券,9800,元大-館前,003900380034004b,Sell,7795長廣,"-8816","0","8816"
元大證券,9800,元大-館前,003900380034004b,Sell,2382廣達,"-8300","7536","15836"
元大證券,9800,元大-館前,003900380034004b,Sell,4541晟田,"-7730","120","7850"
元大證券,9800,元大-館前,003900380034004b,Sell,3234光環,"-7676","200","7876"
元大證券,9800,元大-館前,003900380034004b,Sell,3034聯詠,"-6563","4","6567"
元大證券,9800,元大-館前,003900380034004b,Sell,3231緯創,"-6525","9265","15790"
元大證券,9800,元大-館前,003900380034004b,Sell,2383台光電,"-6343","33287","39630"
元大證券,9800,元大-館前,003900380034004b,Sell,6223旺矽,"-6210","5900","12110"
元大證券,9800,元大-館前,003900380034004b,Sell,2303聯電,"-6083","11699","17782"
元大證券,9800,元大-館前,003900380034004b,Sell,4908前鼎,"-5918","3784","9702"
元大證券,9800,元大-館前,003900380034004b,Sell,8996高力,"-5639","3861","9500"
元大證券,9800,元大-館前,003900380034004b,Sell,3711日月光投控,"-5024","1405","6429"
元大證券,9800,元大-館前,003900380034004b,Sell,8046南電,"-4880","18135","23015"
元大證券,9800,元大-館前,003900380034004b,Sell,3167大量,"-4602","7614","12216"
元大證券,9800,元大-館前,003900380034004b,Sell,3406玉晶光,"-4578","31203","35781"
元大證券,9800,元大-館前,003900380034004b,Sell,3037欣興,"-4570","14790","19360"
元大證券,9800,元大-館前,003900380034004b,Sell,6274台燿,"-4440","14844","19284"
元大證券,9800,元大-館前,003900380034004b,Sell,1301台塑,"-4121","733","4854"
元大證券,9800,元大-館前,003900380034004b,Sell,6770力積電,"-3860","3711","7571"
元大證券,9800,元大-館前,003900380034004b,Sell,3481群創,"-3676","17235","20911"
元大證券,9800,元大-館前,003900380034004b,Sell,2409友達,"-3622","21316","24938"
元大證券,9800,元大-館前,003900380034004b,Sell,3693營邦,"-3530","6934","10464"
元大證券,9800,元大-館前,003900380034004b,Sell,00981A主動統一台股增長,"-3420","3853","7273"
元大證券,9800,元大-館前,003900380034004b,Sell,6239力成,"-3377","9575","12952"
元大證券,9800,元大-館前,003900380034004b,Sell,8150南茂,"-3356","2806","6162"
元大證券,9800,元大-館前,003900380034004b,Sell,3163波若威,"-3293","4777","8070"
元大證券,9800,元大-館前,003900380034004b,Sell,6531愛普*,"-3144","2944","6088"
元大證券,9800,元大-館前,003900380034004b,Sell,7717萊德光電-KY,"-3102","970","4072"
元大證券,9800,元大-館前,003900380034004b,Sell,5314世紀*,"-2964","2112","5076"
