BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"21066","24699","3633"
第一金,5380,第一金-安和,003500330038006a,Buy,8112至上,"15560","15564","4"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"11046","15145","4099"
第一金,5380,第一金-安和,003500330038006a,Buy,2801彰銀,"7609","7609","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2383台光電,"5830","5858","28"
第一金,5380,第一金-安和,003500330038006a,Buy,3661世芯-KY,"5602","9851","4249"
第一金,5380,第一金-安和,003500330038006a,Buy,2376技嘉,"4238","6031","1793"
第一金,5380,第一金-安和,003500330038006a,Buy,6739竹陞科技,"3503","3683","180"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"3181","5527","2346"
第一金,5380,第一金-安和,003500330038006a,Buy,3529力旺,"2778","2812","34"
第一金,5380,第一金-安和,003500330038006a,Buy,6187萬潤,"2756","2756","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"2503","2516","13"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"2502","4981","2479"
第一金,5380,第一金-安和,003500330038006a,Buy,2351順德,"2498","9280","6782"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"2491","12842","10351"
第一金,5380,第一金-安和,003500330038006a,Buy,3376新日興,"2474","2677","203"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"2424","6253","3829"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"2379","4215","1836"
第一金,5380,第一金-安和,003500330038006a,Buy,1815富喬,"2356","2614","258"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"2134","4093","1959"
第一金,5380,第一金-安和,003500330038006a,Buy,6547高端疫苗,"1768","1768","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5536聖暉*,"1736","1736","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1519華城,"1486","2221","735"
第一金,5380,第一金-安和,003500330038006a,Buy,4576大銀微系統,"1450","1694","244"
第一金,5380,第一金-安和,003500330038006a,Buy,5269祥碩,"1390","1390","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2884玉山金,"1387","1573","186"
第一金,5380,第一金-安和,003500330038006a,Buy,2882國泰金,"1380","1380","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"1333","1409","76"
第一金,5380,第一金-安和,003500330038006a,Buy,3624光頡,"1244","2847","1603"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"1179","2639","1460"
第一金,5380,第一金-安和,003500330038006a,Buy,2426鼎元,"1158","3051","1893"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"1067","1100","33"
第一金,5380,第一金-安和,003500330038006a,Buy,4977眾達-KY,"1065","1236","171"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"977","1030","53"
第一金,5380,第一金-安和,003500330038006a,Buy,3406玉晶光,"928","2060","1132"
第一金,5380,第一金-安和,003500330038006a,Buy,8210勤誠,"922","922","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8039台虹,"880","3483","2603"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"797","1490","693"
第一金,5380,第一金-安和,003500330038006a,Buy,1409新纖,"786","11357","10571"
第一金,5380,第一金-安和,003500330038006a,Buy,00680L元大美債20正2,"768","768","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2723美食-KY,"729","729","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00712復華富時不動產,"714","714","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8033雷虎,"705","705","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2886兆豐金,"694","697","3"
第一金,5380,第一金-安和,003500330038006a,Buy,2404漢唐,"643","654","11"
第一金,5380,第一金-安和,003500330038006a,Buy,6257矽格,"644","644","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"633","887","254"
第一金,5380,第一金-安和,003500330038006a,Buy,4989榮科,"613","613","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2891中信金,"608","877","269"
第一金,5380,第一金-安和,003500330038006a,Buy,3689湧德,"558","558","0"
第一金,5380,第一金-安和,003500330038006a,Sell,00918大華優利高填息30,"-17241","251","17492"
第一金,5380,第一金-安和,003500330038006a,Sell,3008大立光,"-12486","721","13207"
第一金,5380,第一金-安和,003500330038006a,Sell,2059川湖,"-11965","527","12492"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-11050","4202","15252"
第一金,5380,第一金-安和,003500330038006a,Sell,3017奇鋐,"-7345","54","7399"
第一金,5380,第一金-安和,003500330038006a,Sell,3653健策,"-5748","0","5748"
