BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3680家登,"78843","78911","68"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7610聯友金屬-創,"18841","20082","1241"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"16118","30674","14556"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6505台塑化,"15817","16659","842"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"10910","16872","5962"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4763材料*-KY,"7991","8040","49"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8112至上,"6943","7116","173"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1409新纖,"4614","11472","6858"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6472保瑞,"4497","4497","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"3169","9505","6336"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"3124","3158","34"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3363上詮,"2899","3689","790"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"2768","3010","242"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6187萬潤,"2738","2745","7"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8039台虹,"2161","10601","8440"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2474可成,"2064","2070","6"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2603長榮,"2042","2794","752"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2313華通,"1987","2672","685"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6530創威,"1894","4106","2212"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"1836","7857","6021"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6442光聖,"1830","1830","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2301光寶科,"1825","3918","2093"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"1538","2549","1011"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3624光頡,"1526","2469","943"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6967汎瑋材料,"1401","1401","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6679鈺太,"1392","1392","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00919群益台灣精選高息,"1189","2135","946"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00923群益台ESG低碳50,"1182","1223","41"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"1109","1679","570"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00953B群益優選非投等債,"1018","1027","9"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2027大成鋼,"998","1386","388"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"934","4643","3709"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8028昇陽半導體,"933","1422","489"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3532台勝科,"911","2162","1251"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5388中磊,"806","806","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2329華泰,"771","814","43"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00991A主動復華未來50,"770","770","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6282康舒,"743","743","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9904寶成,"734","734","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2383台光電,"709","803","94"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,009819中信數據及電力,"691","691","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5274信驊,"685","685","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2395研華,"659","659","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8064東捷,"654","2038","1384"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"644","5799","5155"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2392正崴,"641","641","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2464盟立,"630","827","197"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3706神達,"600","600","0"
