BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,2330台積電,"7682","8076","394"
美好,5260,美好-中壢,5266,Buy,1409新纖,"7082","8110","1028"
美好,5260,美好-中壢,5266,Buy,2344華邦電,"6457","10712","4255"
美好,5260,美好-中壢,5266,Buy,8112至上,"2503","2684","181"
美好,5260,美好-中壢,5266,Buy,1303南亞,"2349","3827","1478"
美好,5260,美好-中壢,5266,Buy,2368金像電,"2277","2277","0"
美好,5260,美好-中壢,5266,Buy,3026禾伸堂,"1900","19054","17154"
美好,5260,美好-中壢,5266,Buy,2812台中銀,"1846","1856","10"
美好,5260,美好-中壢,5266,Buy,3260威剛,"1673","2096","423"
美好,5260,美好-中壢,5266,Buy,6274台燿,"1635","1635","0"
美好,5260,美好-中壢,5266,Buy,6515穎崴,"1582","1955","373"
美好,5260,美好-中壢,5266,Buy,2481強茂,"1513","2598","1085"
美好,5260,美好-中壢,5266,Buy,6770力積電,"1423","2603","1180"
美好,5260,美好-中壢,5266,Buy,00919群益台灣精選高息,"1245","1440","195"
美好,5260,美好-中壢,5266,Buy,2301光寶科,"1182","1774","592"
美好,5260,美好-中壢,5266,Buy,2376技嘉,"1149","1149","0"
美好,5260,美好-中壢,5266,Buy,2353宏碁,"1058","1598","540"
美好,5260,美好-中壢,5266,Buy,3167大量,"1048","1048","0"
美好,5260,美好-中壢,5266,Buy,2317鴻海,"1014","1773","759"
美好,5260,美好-中壢,5266,Buy,8039台虹,"915","918","3"
美好,5260,美好-中壢,5266,Buy,6643M31,"886","886","0"
美好,5260,美好-中壢,5266,Buy,6451訊芯-KY,"857","857","0"
美好,5260,美好-中壢,5266,Buy,3532台勝科,"837","1257","420"
美好,5260,美好-中壢,5266,Buy,2890永豐金,"824","868","44"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"735","1873","1138"
美好,5260,美好-中壢,5266,Buy,1210大成,"733","733","0"
美好,5260,美好-中壢,5266,Buy,00918大華優利高填息30,"710","710","0"
美好,5260,美好-中壢,5266,Buy,6669緯穎,"696","696","0"
美好,5260,美好-中壢,5266,Buy,7765中華資安,"655","655","0"
美好,5260,美好-中壢,5266,Buy,3693營邦,"650","8317","7667"
美好,5260,美好-中壢,5266,Buy,3008大立光,"645","745","100"
美好,5260,美好-中壢,5266,Buy,3450聯鈞,"620","620","0"
美好,5260,美好-中壢,5266,Buy,2360致茂,"619","21984","21365"
