BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"13284","16549","3265"
美好,5260,美好-楊梅,5262,Buy,3033威健,"7158","7158","0"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"5358","6965","1607"
美好,5260,美好-楊梅,5262,Buy,2454聯發科,"5146","15064","9918"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"4252","7342","3090"
美好,5260,美好-楊梅,5262,Buy,3711日月光投控,"4156","7712","3556"
美好,5260,美好-楊梅,5262,Buy,3017奇鋐,"3389","6769","3380"
美好,5260,美好-楊梅,5262,Buy,0050元大台灣50,"3339","3894","555"
美好,5260,美好-楊梅,5262,Buy,2884玉山金,"2550","3056","506"
美好,5260,美好-楊梅,5262,Buy,2492華新科,"2501","4765","2264"
美好,5260,美好-楊梅,5262,Buy,6173信昌電,"1942","11715","9773"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"1910","4505","2595"
美好,5260,美好-楊梅,5262,Buy,3211順達,"1891","2266","375"
美好,5260,美好-楊梅,5262,Buy,009828中信台日韓PCB,"1793","1803","10"
美好,5260,美好-楊梅,5262,Buy,6451訊芯-KY,"1732","1732","0"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"1711","11778","10067"
美好,5260,美好-楊梅,5262,Buy,6285啟碁,"1437","1672","235"
美好,5260,美好-楊梅,5262,Buy,8103瀚荃,"1413","2095","682"
美好,5260,美好-楊梅,5262,Buy,6187萬潤,"1351","1351","0"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"1216","3884","2668"
美好,5260,美好-楊梅,5262,Buy,4979華星光,"1189","3750","2561"
美好,5260,美好-楊梅,5262,Buy,3706神達,"1151","1151","0"
美好,5260,美好-楊梅,5262,Buy,2313華通,"1014","2065","1051"
美好,5260,美好-楊梅,5262,Buy,6669緯穎,"928","952","24"
美好,5260,美好-楊梅,5262,Buy,2481強茂,"913","1690","777"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"881","3523","2642"
美好,5260,美好-楊梅,5262,Buy,5475德宏,"863","923","60"
美好,5260,美好-楊梅,5262,Buy,2464盟立,"779","1366","587"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"758","1113","355"
美好,5260,美好-楊梅,5262,Buy,3583辛耘,"740","740","0"
美好,5260,美好-楊梅,5262,Buy,1519華城,"726","1474","748"
美好,5260,美好-楊梅,5262,Buy,2379瑞昱,"710","713","3"
美好,5260,美好-楊梅,5262,Buy,2812台中銀,"693","703","10"
美好,5260,美好-楊梅,5262,Buy,6449鈺邦,"662","890","228"
美好,5260,美好-楊梅,5262,Buy,00632R元大台灣50反1,"590","590","0"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"536","536","0"
美好,5260,美好-楊梅,5262,Buy,7717萊德光電-KY,"484","484","0"
美好,5260,美好-楊梅,5262,Buy,8042金山電,"473","586","113"
美好,5260,美好-楊梅,5262,Buy,4576大銀微系統,"464","738","274"
美好,5260,美好-楊梅,5262,Buy,00665L富邦恒生國企正2,"457","457","0"
美好,5260,美好-楊梅,5262,Buy,00712復華富時不動產,"456","456","0"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"455","455","0"
美好,5260,美好-楊梅,5262,Buy,5443均豪,"446","446","0"
美好,5260,美好-楊梅,5262,Buy,4973廣穎,"443","443","0"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"437","437","0"
美好,5260,美好-楊梅,5262,Buy,2731雄獅,"427","711","284"
美好,5260,美好-楊梅,5262,Buy,2887台新新光金,"424","466","42"
美好,5260,美好-楊梅,5262,Buy,6269台郡,"421","421","0"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"400","1546","1146"
美好,5260,美好-楊梅,5262,Buy,3055蔚華科,"397","1214","817"
美好,5260,美好-楊梅,5262,Sell,6531愛普*,"-11798","1005","12803"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-9449","5466","14915"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-9439","12644","22083"
美好,5260,美好-楊梅,5262,Sell,2409友達,"-9237","8361","17598"
美好,5260,美好-楊梅,5262,Sell,2382廣達,"-8196","0","8196"
美好,5260,美好-楊梅,5262,Sell,3481群創,"-5274","10665","15939"
美好,5260,美好-楊梅,5262,Sell,3702大聯大,"-4982","0","4982"
美好,5260,美好-楊梅,5262,Sell,6213聯茂,"-4924","1568","6492"
美好,5260,美好-楊梅,5262,Sell,3406玉晶光,"-4559","195","4754"
美好,5260,美好-楊梅,5262,Sell,3189景碩,"-4104","1772","5876"
美好,5260,美好-楊梅,5262,Sell,6147頎邦,"-4009","598","4607"
美好,5260,美好-楊梅,5262,Sell,8996高力,"-3951","1669","5620"
美好,5260,美好-楊梅,5262,Sell,6138茂達,"-3869","0","3869"
美好,5260,美好-楊梅,5262,Sell,3105穩懋,"-3776","4249","8025"
