BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"50098","65712","15614"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"29863","30235","372"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"28191","48394","20203"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"27789","37903","10114"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"24614","70817","46203"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6223旺矽,"23510","23982","472"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2454聯發科,"12819","31562","18743"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"11680","13361","1681"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2884玉山金,"10324","12951","2627"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"9755","14996","5241"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"9743","18547","8804"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1815富喬,"9440","14563","5123"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6446藥華藥,"8283","13396","5113"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"8083","27261","19178"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"7602","14559","6957"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3363上詮,"6937","12676","5739"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"6754","17375","10621"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"6738","23797","17059"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"6666","8718","2052"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"6581","19671","13090"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3450聯鈞,"6292","6875","583"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"6155","14259","8104"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7610聯友金屬-創,"6143","8195","2052"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0050元大台灣50,"5858","15969","10111"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6187萬潤,"5662","19287","13625"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"4420","5765","1345"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"4372","14744","10372"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5864致和證,"4198","4198","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3702大聯大,"3699","4867","1168"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0056元大高股息,"3083","3285","202"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4979華星光,"3062","8325","5263"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3055蔚華科,"2998","4214","1216"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6584南俊國際,"2965","2965","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3211順達,"2827","3570","743"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"2563","12144","9581"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"2517","6902","4385"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2467志聖,"2493","2493","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3163波若威,"2368","5358","2990"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1303南亞,"2356","31001","28645"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2059川湖,"2342","2342","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00961FT臺灣永續高息,"2215","2323","108"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2409友達,"2112","30939","28827"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8064東捷,"2107","6127","4020"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4749新應材,"1998","1998","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2891中信金,"1880","2617","737"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3605宏致,"1841","3934","2093"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3715定穎投控,"1818","4961","3143"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8069元太,"1781","3607","1826"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6451訊芯-KY,"1682","3534","1852"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5314世紀*,"1552","2575","1023"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3653健策,"-34447","29","34476"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3105穩懋,"-33408","39640","73048"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3037欣興,"-30332","21083","51415"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3026禾伸堂,"-18823","6892","25715"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2303聯電,"-16152","30603","46755"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3532台勝科,"-13249","6354","19603"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3711日月光投控,"-11724","17279","29003"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2345智邦,"-9989","367","10356"
