BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,3189景碩,"39932","46853","6921"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"16548","32050","15502"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"15981","26050","10069"
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"13232","21840","8608"
元大證券,9800,元大-北投,0039003800390041,Buy,2383台光電,"10853","11070","217"
元大證券,9800,元大-北投,0039003800390041,Buy,3026禾伸堂,"9424","12968","3544"
元大證券,9800,元大-北投,0039003800390041,Buy,6515穎崴,"8637","8733","96"
元大證券,9800,元大-北投,0039003800390041,Buy,7610聯友金屬-創,"8313","17039","8726"
元大證券,9800,元大-北投,0039003800390041,Buy,00919群益台灣精選高息,"7393","8326","933"
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"7063","17484","10421"
元大證券,9800,元大-北投,0039003800390041,Buy,6223旺矽,"6034","7772","1738"
元大證券,9800,元大-北投,0039003800390041,Buy,3661世芯-KY,"5294","17089","11795"
元大證券,9800,元大-北投,0039003800390041,Buy,2379瑞昱,"5102","5832","730"
元大證券,9800,元大-北投,0039003800390041,Buy,6669緯穎,"4962","15106","10144"
元大證券,9800,元大-北投,0039003800390041,Buy,7711永擎,"4681","6563","1882"
元大證券,9800,元大-北投,0039003800390041,Buy,3363上詮,"4150","11549","7399"
元大證券,9800,元大-北投,0039003800390041,Buy,2449京元電子,"4113","4799","686"
元大證券,9800,元大-北投,0039003800390041,Buy,0056元大高股息,"3995","4518","523"
元大證券,9800,元大-北投,0039003800390041,Buy,3450聯鈞,"3854","3859","5"
元大證券,9800,元大-北投,0039003800390041,Buy,2345智邦,"3058","3669","611"
元大證券,9800,元大-北投,0039003800390041,Buy,8227巨有科技,"2867","2880","13"
元大證券,9800,元大-北投,0039003800390041,Buy,6409旭隼,"2808","2808","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2889國票金,"2697","2714","17"
元大證券,9800,元大-北投,0039003800390041,Buy,6805富世達,"2578","23359","20781"
元大證券,9800,元大-北投,0039003800390041,Buy,3081聯亞,"2454","11974","9520"
元大證券,9800,元大-北投,0039003800390041,Buy,6173信昌電,"2206","3578","1372"
元大證券,9800,元大-北投,0039003800390041,Buy,2059川湖,"2125","2125","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6291沛亨,"2101","3552","1451"
元大證券,9800,元大-北投,0039003800390041,Buy,5864致和證,"2046","3498","1452"
元大證券,9800,元大-北投,0039003800390041,Buy,00406A主動中信台灣收益,"2028","2164","136"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"2022","9269","7247"
元大證券,9800,元大-北投,0039003800390041,Buy,00670L富邦NASDAQ正2,"2003","2003","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"1860","5945","4085"
元大證券,9800,元大-北投,0039003800390041,Buy,7709榮田,"1840","1840","0"
元大證券,9800,元大-北投,0039003800390041,Buy,4979華星光,"1777","8184","6407"
元大證券,9800,元大-北投,0039003800390041,Buy,6187萬潤,"1728","8620","6892"
元大證券,9800,元大-北投,0039003800390041,Buy,3706神達,"1689","2360","671"
元大證券,9800,元大-北投,0039003800390041,Buy,6016康和證,"1582","1613","31"
元大證券,9800,元大-北投,0039003800390041,Buy,1815富喬,"1572","6135","4563"
元大證券,9800,元大-北投,0039003800390041,Buy,3260威剛,"1554","2025","471"
元大證券,9800,元大-北投,0039003800390041,Buy,00918大華優利高填息30,"1523","1665","142"
元大證券,9800,元大-北投,0039003800390041,Buy,2399映泰,"1417","1509","92"
元大證券,9800,元大-北投,0039003800390041,Buy,6727亞泰金屬,"1374","1374","0"
元大證券,9800,元大-北投,0039003800390041,Buy,4707磐亞,"1370","1398","28"
元大證券,9800,元大-北投,0039003800390041,Buy,2891中信金,"1354","1488","134"
元大證券,9800,元大-北投,0039003800390041,Buy,3714富采,"1157","3408","2251"
元大證券,9800,元大-北投,0039003800390041,Buy,2368金像電,"1135","11272","10137"
元大證券,9800,元大-北投,0039003800390041,Buy,1210大成,"1048","1048","0"
元大證券,9800,元大-北投,0039003800390041,Buy,1476儒鴻,"1005","1005","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2492華新科,"1000","3870","2870"
元大證券,9800,元大-北投,0039003800390041,Sell,3105穩懋,"-38585","12910","51495"
元大證券,9800,元大-北投,0039003800390041,Sell,2454聯發科,"-35241","34898","70139"
元大證券,9800,元大-北投,0039003800390041,Sell,3481群創,"-22825","8027","30852"
元大證券,9800,元大-北投,0039003800390041,Sell,2330台積電,"-21245","4769","26014"
元大證券,9800,元大-北投,0039003800390041,Sell,2313華通,"-21232","4781","26013"
元大證券,9800,元大-北投,0039003800390041,Sell,1326台化,"-14554","1226","15780"
元大證券,9800,元大-北投,0039003800390041,Sell,1303南亞,"-13929","8339","22268"
元大證券,9800,元大-北投,0039003800390041,Sell,3037欣興,"-12551","55364","67915"
元大證券,9800,元大-北投,0039003800390041,Sell,8996高力,"-10815","9272","20087"
元大證券,9800,元大-北投,0039003800390041,Sell,2324仁寶,"-9608","7633","17241"
元大證券,9800,元大-北投,0039003800390041,Sell,2409友達,"-9431","9368","18799"
元大證券,9800,元大-北投,0039003800390041,Sell,8299群聯,"-8393","8480","16873"
元大證券,9800,元大-北投,0039003800390041,Sell,3042晶技,"-7001","920","7921"
元大證券,9800,元大-北投,0039003800390041,Sell,2360致茂,"-6670","2435","9105"
元大證券,9800,元大-北投,0039003800390041,Sell,6505台塑化,"-6597","123","6720"
元大證券,9800,元大-北投,0039003800390041,Sell,6770力積電,"-6234","6106","12340"
元大證券,9800,元大-北投,0039003800390041,Sell,3711日月光投控,"-5419","2010","7429"
元大證券,9800,元大-北投,0039003800390041,Sell,6147頎邦,"-5344","11866","17210"
元大證券,9800,元大-北投,0039003800390041,Sell,6531愛普*,"-5061","1009","6070"
元大證券,9800,元大-北投,0039003800390041,Sell,2308台達電,"-4679","6571","11250"
