BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"30872","51890","21018"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2360致茂,"16453","23986","7533"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"10347","16903","6556"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3105穩懋,"10311","19826","9515"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"9789","18526","8737"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6187萬潤,"9695","9763","68"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8046南電,"8855","12320","3465"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4971IET-KY,"6388","7017","629"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00673R期元大S＆P原油反1,"6088","6088","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"5668","6162","494"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"5650","27317","21667"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7610聯友金屬-創,"4814","4854","40"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"4194","8432","4238"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"4081","7978","3897"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2883凱基金,"3706","4143","437"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"3681","7109","3428"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2049上銀,"3680","16709","13029"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2368金像電,"3529","4659","1130"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3680家登,"2695","6300","3605"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"2687","5440","2753"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8996高力,"2575","8240","5665"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6949沛爾生醫*-創,"2453","2677","224"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6829千附精密,"2385","2399","14"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4764雙鍵,"2230","2230","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3234光環,"1804","2003","199"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8112至上,"1803","2581","778"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"1778","4406","2628"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"1730","17724","15994"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3324雙鴻,"1443","13828","12385"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6907雅特力-KY,"1383","1578","195"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"1338","1338","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3167大量,"1287","8563","7276"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2467志聖,"1271","1271","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6472保瑞,"1223","1223","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6446藥華藥,"1198","8170","6972"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"1086","9792","8706"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2404漢唐,"1055","3185","2130"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8210勤誠,"1008","1011","3"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2313華通,"991","2383","1392"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2492華新科,"933","3551","2618"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6919康霈*,"900","900","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2301光寶科,"891","1226","335"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3026禾伸堂,"828","828","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5871中租-KY,"796","796","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3163波若威,"791","2236","1445"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3718中光電投控,"746","814","68"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4576大銀微系統,"736","1468","732"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"733","2987","2254"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2884玉山金,"726","1261","535"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2887台新新光金,"700","1250","550"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3231緯創,"-26347","5460","31807"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3363上詮,"-17742","1487","19229"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3006晶豪科,"-15390","5730","21120"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3443創意,"-12452","36","12488"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3653健策,"-11437","179","11616"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-11379","20644","32023"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2382廣達,"-9175","102","9277"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3450聯鈞,"-9141","2439","11580"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6239力成,"-8762","1458","10220"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2409友達,"-6932","7771","14703"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6515穎崴,"-6857","742","7599"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3037欣興,"-5294","4415","9709"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3481群創,"-5256","6176","11432"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4915致伸,"-4665","307","4972"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2464盟立,"-4658","1372","6030"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6505台塑化,"-4508","1919","6427"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2454聯發科,"-4319","1799","6118"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5347世界,"-4106","0","4106"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1303南亞,"-3817","3580","7397"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2834臺企銀,"-3453","0","3453"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3017奇鋐,"-3403","7067","10470"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3189景碩,"-3271","10006","13277"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-3027","0","3027"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2882國泰金,"-2638","993","3631"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6147頎邦,"-2585","3004","5589"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2002中鋼,"-2553","494","3047"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3044健鼎,"-2380","735","3115"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00663L國泰臺灣加權正2,"-2330","0","2330"
