BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2454聯發科,"37180","41682","4502"
元大證券,9800,元大-淡水,9899,Buy,2344華邦電,"22651","34739","12088"
元大證券,9800,元大-淡水,9899,Buy,2330台積電,"14211","25364","11153"
元大證券,9800,元大-淡水,9899,Buy,1815富喬,"8568","13597","5029"
元大證券,9800,元大-淡水,9899,Buy,4979華星光,"7733","14494","6761"
元大證券,9800,元大-淡水,9899,Buy,6515穎崴,"7124","7397","273"
元大證券,9800,元大-淡水,9899,Buy,7769鴻勁,"6841","7052","211"
元大證券,9800,元大-淡水,9899,Buy,3026禾伸堂,"6636","10777","4141"
元大證券,9800,元大-淡水,9899,Buy,00673R期元大S＆P原油反1,"6148","6148","0"
元大證券,9800,元大-淡水,9899,Buy,6274台燿,"5400","9455","4055"
元大證券,9800,元大-淡水,9899,Buy,00919群益台灣精選高息,"5047","6068","1021"
元大證券,9800,元大-淡水,9899,Buy,3661世芯-KY,"4859","12667","7808"
元大證券,9800,元大-淡水,9899,Buy,8039台虹,"4221","18998","14777"
元大證券,9800,元大-淡水,9899,Buy,6442光聖,"3691","3749","58"
元大證券,9800,元大-淡水,9899,Buy,3693營邦,"3303","6235","2932"
元大證券,9800,元大-淡水,9899,Buy,2395研華,"3045","3054","9"
元大證券,9800,元大-淡水,9899,Buy,3665貿聯-KY,"3015","3127","112"
元大證券,9800,元大-淡水,9899,Buy,6830汎銓,"2796","10024","7228"
元大證券,9800,元大-淡水,9899,Buy,6187萬潤,"2776","4125","1349"
元大證券,9800,元大-淡水,9899,Buy,1519華城,"2585","4468","1883"
元大證券,9800,元大-淡水,9899,Buy,2887E台新新光戊特一,"2380","2380","0"
元大證券,9800,元大-淡水,9899,Buy,00406A主動中信台灣收益,"2253","2331","78"
元大證券,9800,元大-淡水,9899,Buy,5432新門,"2217","2217","0"
元大證券,9800,元大-淡水,9899,Buy,2884玉山金,"2195","2724","529"
元大證券,9800,元大-淡水,9899,Buy,1476儒鴻,"2066","2066","0"
元大證券,9800,元大-淡水,9899,Buy,2313華通,"2044","8964","6920"
元大證券,9800,元大-淡水,9899,Buy,2308台達電,"1930","5899","3969"
元大證券,9800,元大-淡水,9899,Buy,6789采鈺,"1895","2380","485"
元大證券,9800,元大-淡水,9899,Buy,8299群聯,"1799","2789","990"
元大證券,9800,元大-淡水,9899,Buy,00918大華優利高填息30,"1678","4272","2594"
元大證券,9800,元大-淡水,9899,Buy,6446藥華藥,"1651","1665","14"
元大證券,9800,元大-淡水,9899,Buy,3491昇達科,"1586","1588","2"
元大證券,9800,元大-淡水,9899,Buy,6141柏承,"1578","1589","11"
元大證券,9800,元大-淡水,9899,Buy,3706神達,"1551","1796","245"
元大證券,9800,元大-淡水,9899,Buy,6617共信-KY,"1432","1432","0"
元大證券,9800,元大-淡水,9899,Buy,2881富邦金,"1366","1809","443"
元大證券,9800,元大-淡水,9899,Buy,2615萬海,"1275","3230","1955"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"1256","12684","11428"
元大證券,9800,元大-淡水,9899,Buy,2376技嘉,"1188","2612","1424"
元大證券,9800,元大-淡水,9899,Buy,8358金居,"1150","2270","1120"
元大證券,9800,元大-淡水,9899,Buy,8091翔名,"1079","1079","0"
元大證券,9800,元大-淡水,9899,Buy,6620漢達,"1029","1545","516"
元大證券,9800,元大-淡水,9899,Buy,2882國泰金,"985","1023","38"
元大證券,9800,元大-淡水,9899,Buy,2449京元電子,"984","4023","3039"
元大證券,9800,元大-淡水,9899,Buy,3363上詮,"974","6749","5775"
元大證券,9800,元大-淡水,9899,Buy,3374精材,"969","1932","963"
元大證券,9800,元大-淡水,9899,Buy,6213聯茂,"957","4791","3834"
元大證券,9800,元大-淡水,9899,Buy,4576大銀微系統,"918","1924","1006"
元大證券,9800,元大-淡水,9899,Buy,3260威剛,"912","1758","846"
元大證券,9800,元大-淡水,9899,Buy,3036文曄,"905","943","38"
元大證券,9800,元大-淡水,9899,Sell,2303聯電,"-16354","15152","31506"
元大證券,9800,元大-淡水,9899,Sell,3481群創,"-15668","10077","25745"
元大證券,9800,元大-淡水,9899,Sell,3711日月光投控,"-9383","1729","11112"
元大證券,9800,元大-淡水,9899,Sell,2458義隆,"-8453","1300","9753"
元大證券,9800,元大-淡水,9899,Sell,8046南電,"-7912","7958","15870"
元大證券,9800,元大-淡水,9899,Sell,3008大立光,"-7400","338","7738"
元大證券,9800,元大-淡水,9899,Sell,3037欣興,"-6804","7214","14018"
元大證券,9800,元大-淡水,9899,Sell,3105穩懋,"-6488","10452","16940"
元大證券,9800,元大-淡水,9899,Sell,2345智邦,"-6473","20","6493"
元大證券,9800,元大-淡水,9899,Sell,7777能率亞洲,"-5634","42","5676"
元大證券,9800,元大-淡水,9899,Sell,3231緯創,"-5109","1944","7053"
元大證券,9800,元大-淡水,9899,Sell,2382廣達,"-4838","963","5801"
元大證券,9800,元大-淡水,9899,Sell,3680家登,"-4758","116","4874"
元大證券,9800,元大-淡水,9899,Sell,2409友達,"-4726","12162","16888"
元大證券,9800,元大-淡水,9899,Sell,00403A主動統一升級50,"-4187","87","4274"
元大證券,9800,元大-淡水,9899,Sell,0050元大台灣50,"-3887","1641","5528"
元大證券,9800,元大-淡水,9899,Sell,3017奇鋐,"-3507","3620","7127"
元大證券,9800,元大-淡水,9899,Sell,00929復華台灣科技優息,"-2956","325","3281"
元大證券,9800,元大-淡水,9899,Sell,2377微星,"-2660","163","2823"
元大證券,9800,元大-淡水,9899,Sell,4989榮科,"-2486","0","2486"
元大證券,9800,元大-淡水,9899,Sell,1326台化,"-2383","667","3050"
元大證券,9800,元大-淡水,9899,Sell,2049上銀,"-2289","2251","4540"
元大證券,9800,元大-淡水,9899,Sell,2404漢唐,"-2149","1081","3230"
