BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"48965","57940","8975"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"7999","13272","5273"
凱基,9200,凱基-八德,003900320031004d,Buy,3008大立光,"6662","7072","410"
凱基,9200,凱基-八德,003900320031004d,Buy,6223旺矽,"5972","5983","11"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"5231","5484","253"
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"5225","7645","2420"
凱基,9200,凱基-八德,003900320031004d,Buy,3081聯亞,"4379","7757","3378"
凱基,9200,凱基-八德,003900320031004d,Buy,2313華通,"4193","5338","1145"
凱基,9200,凱基-八德,003900320031004d,Buy,2345智邦,"4030","4030","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"3188","6648","3460"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"2721","3177","456"
凱基,9200,凱基-八德,003900320031004d,Buy,4979華星光,"2513","5614","3101"
凱基,9200,凱基-八德,003900320031004d,Buy,1815富喬,"2327","4020","1693"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"1841","1841","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2455全新,"1621","1621","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"1567","3096","1529"
凱基,9200,凱基-八德,003900320031004d,Buy,3583辛耘,"1541","1541","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"1304","5642","4338"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1289","1289","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6584南俊國際,"1184","1779","595"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"1139","1139","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3016嘉晶,"1102","1102","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6187萬潤,"1021","1420","399"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"984","2520","1536"
凱基,9200,凱基-八德,003900320031004d,Buy,3706神達,"931","931","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2360致茂,"919","1183","264"
凱基,9200,凱基-八德,003900320031004d,Buy,4927泰鼎-KY,"833","1180","347"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"830","2265","1435"
凱基,9200,凱基-八德,003900320031004d,Buy,6919康霈*,"823","823","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3376新日興,"811","1021","210"
凱基,9200,凱基-八德,003900320031004d,Buy,5871中租-KY,"788","788","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"731","1311","580"
