BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,3017奇鋐,"33460","33510","50"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"11126","11712","586"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"3185","5409","2224"
華南永昌,9300,華南永昌-大甲,9315,Buy,4971IET-KY,"1839","3210","1371"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"1794","1794","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2467志聖,"1789","1825","36"
華南永昌,9300,華南永昌-大甲,9315,Buy,3026禾伸堂,"1577","3112","1535"
華南永昌,9300,華南永昌-大甲,9315,Buy,00918大華優利高填息30,"1275","1665","390"
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"1269","4068","2799"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"1267","2029","762"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"1245","1245","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00930永豐ESG低碳高息,"1213","1213","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"1186","2864","1678"
華南永昌,9300,華南永昌-大甲,9315,Buy,2368金像電,"1125","1125","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,009803玉山市值動能50,"1115","1115","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6173信昌電,"1044","1154","110"
華南永昌,9300,華南永昌-大甲,9315,Buy,9938百和,"997","997","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8210勤誠,"923","923","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1815富喬,"828","1349","521"
華南永昌,9300,華南永昌-大甲,9315,Buy,3363上詮,"780","26305","25525"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"669","669","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2481強茂,"617","931","314"
華南永昌,9300,華南永昌-大甲,9315,Buy,4915致伸,"614","614","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6126信音,"579","579","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8121越峰,"540","540","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6217中探針,"539","539","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"528","528","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6669緯穎,"507","555","48"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"497","507","10"
華南永昌,9300,華南永昌-大甲,9315,Buy,2464盟立,"490","687","197"
華南永昌,9300,華南永昌-大甲,9315,Buy,6291沛亨,"479","529","50"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"477","1926","1449"
華南永昌,9300,華南永昌-大甲,9315,Buy,5243乙盛-KY,"463","463","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6643M31,"440","440","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6415矽力*-KY,"422","422","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2812台中銀,"398","398","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3450聯鈞,"391","7285","6894"
華南永昌,9300,華南永昌-大甲,9315,Buy,6788華景電,"355","355","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8039台虹,"348","1500","1152"
華南永昌,9300,華南永昌-大甲,9315,Buy,8112至上,"343","343","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2495普安,"336","372","36"
華南永昌,9300,華南永昌-大甲,9315,Buy,2324仁寶,"318","865","547"
華南永昌,9300,華南永昌-大甲,9315,Buy,5347世界,"317","317","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2426鼎元,"301","933","632"
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"299","1183","884"
華南永昌,9300,華南永昌-大甲,9315,Buy,2313華通,"288","518","230"
華南永昌,9300,華南永昌-大甲,9315,Buy,4967十銓,"280","280","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4939亞電,"270","270","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2030彰源,"236","236","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2454聯發科,"228","256","28"
華南永昌,9300,華南永昌-大甲,9315,Sell,2449京元電子,"-9231","0","9231"
華南永昌,9300,華南永昌-大甲,9315,Sell,2409友達,"-6962","2262","9224"
華南永昌,9300,華南永昌-大甲,9315,Sell,3324雙鴻,"-5605","8220","13825"
華南永昌,9300,華南永昌-大甲,9315,Sell,6147頎邦,"-4574","198","4772"
華南永昌,9300,華南永昌-大甲,9315,Sell,6271同欣電,"-4460","0","4460"
華南永昌,9300,華南永昌-大甲,9315,Sell,6933AMAX-KY,"-4153","312","4465"
華南永昌,9300,華南永昌-大甲,9315,Sell,6488環球晶,"-3816","970","4786"
華南永昌,9300,華南永昌-大甲,9315,Sell,8046南電,"-3547","1","3548"
華南永昌,9300,華南永昌-大甲,9315,Sell,2606裕民,"-3156","0","3156"
華南永昌,9300,華南永昌-大甲,9315,Sell,3037欣興,"-3026","1157","4183"
華南永昌,9300,華南永昌-大甲,9315,Sell,2887台新新光金,"-2844","272","3116"
華南永昌,9300,華南永昌-大甲,9315,Sell,00991A主動復華未來50,"-2097","106","2203"
華南永昌,9300,華南永昌-大甲,9315,Sell,2605新興,"-1998","184","2182"
華南永昌,9300,華南永昌-大甲,9315,Sell,2880華南金,"-1989","1","1990"
華南永昌,9300,華南永昌-大甲,9315,Sell,00403A主動統一升級50,"-1862","10","1872"
華南永昌,9300,華南永昌-大甲,9315,Sell,6505台塑化,"-1551","253","1804"
華南永昌,9300,華南永昌-大甲,9315,Sell,3189景碩,"-1443","3456","4899"
華南永昌,9300,華南永昌-大甲,9315,Sell,00631L元大台灣50正2,"-1405","534","1939"
華南永昌,9300,華南永昌-大甲,9315,Sell,00905FT臺灣Smart,"-1344","0","1344"
華南永昌,9300,華南永昌-大甲,9315,Sell,4979華星光,"-1314","613","1927"
華南永昌,9300,華南永昌-大甲,9315,Sell,3481群創,"-1285","3721","5006"
華南永昌,9300,華南永昌-大甲,9315,Sell,3624光頡,"-1214","31","1245"
華南永昌,9300,華南永昌-大甲,9315,Sell,1519華城,"-1086","7","1093"
華南永昌,9300,華南永昌-大甲,9315,Sell,6257矽格,"-1075","213","1288"
華南永昌,9300,華南永昌-大甲,9315,Sell,6770力積電,"-966","3570","4536"
華南永昌,9300,華南永昌-大甲,9315,Sell,6214精誠,"-925","0","925"
華南永昌,9300,華南永昌-大甲,9315,Sell,2609陽明,"-923","116","1039"
華南永昌,9300,華南永昌-大甲,9315,Sell,3135凌航,"-853","0","853"
華南永昌,9300,華南永昌-大甲,9315,Sell,3042晶技,"-732","180","912"
華南永昌,9300,華南永昌-大甲,9315,Sell,1560中砂,"-722","0","722"
華南永昌,9300,華南永昌-大甲,9315,Sell,2615萬海,"-695","0","695"
華南永昌,9300,華南永昌-大甲,9315,Sell,2303聯電,"-691","2563","3254"
華南永昌,9300,華南永昌-大甲,9315,Sell,2617台航,"-665","0","665"
華南永昌,9300,華南永昌-大甲,9315,Sell,3044健鼎,"-662","0","662"
華南永昌,9300,華南永昌-大甲,9315,Sell,3163波若威,"-648","75","723"
華南永昌,9300,華南永昌-大甲,9315,Sell,2377微星,"-625","0","625"
華南永昌,9300,華南永昌-大甲,9315,Sell,3006晶豪科,"-615","0","615"
華南永昌,9300,華南永昌-大甲,9315,Sell,7711永擎,"-585","0","585"
華南永昌,9300,華南永昌-大甲,9315,Sell,4739康普,"-541","2","543"
華南永昌,9300,華南永昌-大甲,9315,Sell,2408南亞科,"-533","5765","6298"
華南永昌,9300,華南永昌-大甲,9315,Sell,2468華經,"-520","0","520"
