BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,6669緯穎,"11955","11955","0"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"9535","15018","5483"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"9370","11050","1680"
永全證券,6450,永全-八德,6452,Buy,2409友達,"5008","9385","4377"
永全證券,6450,永全-八德,6452,Buy,6446藥華藥,"4211","4211","0"
永全證券,6450,永全-八德,6452,Buy,6442光聖,"3066","3420","354"
永全證券,6450,永全-八德,6452,Buy,4979華星光,"3017","3662","645"
永全證券,6450,永全-八德,6452,Buy,6672騰輝電子-KY,"2776","3090","314"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"2694","3597","903"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"2270","3409","1139"
永全證券,6450,永全-八德,6452,Buy,2360致茂,"2263","2439","176"
永全證券,6450,永全-八德,6452,Buy,3211順達,"2231","2601","370"
永全證券,6450,永全-八德,6452,Buy,2313華通,"1618","2089","471"
永全證券,6450,永全-八德,6452,Buy,2351順德,"1421","1897","476"
永全證券,6450,永全-八德,6452,Buy,8064東捷,"1417","5749","4332"
永全證券,6450,永全-八德,6452,Buy,5289宜鼎,"1375","1375","0"
永全證券,6450,永全-八德,6452,Buy,00919群益台灣精選高息,"1369","1402","33"
永全證券,6450,永全-八德,6452,Buy,3661世芯-KY,"1218","1218","0"
永全證券,6450,永全-八德,6452,Buy,2464盟立,"1166","2144","978"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"1022","1524","502"
永全證券,6450,永全-八德,6452,Buy,3583辛耘,"751","751","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"713","1740","1027"
永全證券,6450,永全-八德,6452,Buy,3090日電貿,"686","686","0"
永全證券,6450,永全-八德,6452,Buy,2472立隆電,"645","645","0"
永全證券,6450,永全-八德,6452,Buy,2481強茂,"614","1395","781"
永全證券,6450,永全-八德,6452,Buy,2467志聖,"593","1173","580"
永全證券,6450,永全-八德,6452,Buy,00918大華優利高填息30,"569","569","0"
