BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,6515穎崴,"23114","23186","72"
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"18751","24115","5364"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"10336","11024","688"
第一金,5380,第一金-新興,0035003300380041,Buy,6669緯穎,"6360","8732","2372"
第一金,5380,第一金-新興,0035003300380041,Buy,3363上詮,"5822","8655","2833"
第一金,5380,第一金-新興,0035003300380041,Buy,6223旺矽,"5614","5910","296"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"5561","16532","10971"
第一金,5380,第一金-新興,0035003300380041,Buy,2376技嘉,"4435","4576","141"
第一金,5380,第一金-新興,0035003300380041,Buy,3211順達,"4400","4869","469"
第一金,5380,第一金-新興,0035003300380041,Buy,3008大立光,"4399","7774","3375"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"4167","4233","66"
第一金,5380,第一金-新興,0035003300380041,Buy,2481強茂,"3998","4769","771"
第一金,5380,第一金-新興,0035003300380041,Buy,3661世芯-KY,"3987","3987","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2313華通,"3854","5295","1441"
第一金,5380,第一金-新興,0035003300380041,Buy,00632R元大台灣50反1,"3531","3531","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3081聯亞,"3516","4481","965"
第一金,5380,第一金-新興,0035003300380041,Buy,3017奇鋐,"3343","6762","3419"
第一金,5380,第一金-新興,0035003300380041,Buy,3529力旺,"3231","6001","2770"
第一金,5380,第一金-新興,0035003300380041,Buy,2607榮運,"3207","3207","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"2782","15735","12953"
第一金,5380,第一金-新興,0035003300380041,Buy,8039台虹,"2616","10830","8214"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"2548","6513","3965"
第一金,5380,第一金-新興,0035003300380041,Buy,2301光寶科,"2468","4595","2127"
第一金,5380,第一金-新興,0035003300380041,Buy,6640均華,"2425","2425","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2603長榮,"2380","3830","1450"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"2144","8931","6787"
第一金,5380,第一金-新興,0035003300380041,Buy,6781AES-KY,"2070","2145","75"
第一金,5380,第一金-新興,0035003300380041,Buy,3026禾伸堂,"2046","13027","10981"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"2041","2996","955"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"1944","2014","70"
第一金,5380,第一金-新興,0035003300380041,Buy,2605新興,"1887","1960","73"
第一金,5380,第一金-新興,0035003300380041,Buy,2023燁輝,"1744","1744","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2492華新科,"1575","6776","5201"
第一金,5380,第一金-新興,0035003300380041,Buy,6442光聖,"1567","7233","5666"
第一金,5380,第一金-新興,0035003300380041,Buy,00919群益台灣精選高息,"1561","1991","430"
第一金,5380,第一金-新興,0035003300380041,Buy,3491昇達科,"1511","3050","1539"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"1442","1470","28"
第一金,5380,第一金-新興,0035003300380041,Buy,1815富喬,"1224","3809","2585"
第一金,5380,第一金-新興,0035003300380041,Buy,4772台特化,"1223","1243","20"
第一金,5380,第一金-新興,0035003300380041,Buy,8112至上,"1213","1985","772"
第一金,5380,第一金-新興,0035003300380041,Buy,5871中租-KY,"1126","1126","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3450聯鈞,"1118","2146","1028"
第一金,5380,第一金-新興,0035003300380041,Buy,6182合晶,"1104","1553","449"
第一金,5380,第一金-新興,0035003300380041,Buy,8358金居,"1020","2667","1647"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"1015","5606","4591"
第一金,5380,第一金-新興,0035003300380041,Buy,4931新盛力,"920","3209","2289"
第一金,5380,第一金-新興,0035003300380041,Buy,6510精測,"882","1321","439"
第一金,5380,第一金-新興,0035003300380041,Buy,2395研華,"837","2138","1301"
第一金,5380,第一金-新興,0035003300380041,Buy,4760勤凱,"799","804","5"
第一金,5380,第一金-新興,0035003300380041,Buy,8215明基材,"786","786","0"
第一金,5380,第一金-新興,0035003300380041,Sell,3711日月光投控,"-7680","134","7814"
第一金,5380,第一金-新興,0035003300380041,Sell,2609陽明,"-7596","172","7768"
第一金,5380,第一金-新興,0035003300380041,Sell,3481群創,"-6610","3421","10031"
第一金,5380,第一金-新興,0035003300380041,Sell,8046南電,"-5779","5691","11470"
第一金,5380,第一金-新興,0035003300380041,Sell,2409友達,"-5364","9719","15083"
第一金,5380,第一金-新興,0035003300380041,Sell,00403A主動統一升級50,"-5362","386","5748"
第一金,5380,第一金-新興,0035003300380041,Sell,6531愛普*,"-5111","1921","7032"
