BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,1476儒鴻,"21368","21662","294"
土銀,1030,土銀,1030,Buy,2344華邦電,"15248","20921","5673"
土銀,1030,土銀,1030,Buy,3189景碩,"12931","18926","5995"
土銀,1030,土銀,1030,Buy,6669緯穎,"7829","8135","306"
土銀,1030,土銀,1030,Buy,2330台積電,"7526","12576","5050"
土銀,1030,土銀,1030,Buy,2887台新新光金,"7353","7395","42"
土銀,1030,土銀,1030,Buy,3081聯亞,"6150","7095","945"
土銀,1030,土銀,1030,Buy,3363上詮,"5846","7372","1526"
土銀,1030,土銀,1030,Buy,6446藥華藥,"4850","4850","0"
土銀,1030,土銀,1030,Buy,3661世芯-KY,"4353","4569","216"
土銀,1030,土銀,1030,Buy,2408南亞科,"4012","6843","2831"
土銀,1030,土銀,1030,Buy,2327國巨*,"3520","5843","2323"
土銀,1030,土銀,1030,Buy,1722台肥,"3095","3095","0"
土銀,1030,土銀,1030,Buy,2884玉山金,"2574","2574","0"
土銀,1030,土銀,1030,Buy,6173信昌電,"2466","2819","353"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"2430","9814","7384"
土銀,1030,土銀,1030,Buy,9938百和,"2391","2391","0"
土銀,1030,土銀,1030,Buy,00919群益台灣精選高息,"2156","2880","724"
土銀,1030,土銀,1030,Buy,2376技嘉,"1907","1907","0"
土銀,1030,土銀,1030,Buy,1815富喬,"1904","4171","2267"
土銀,1030,土銀,1030,Buy,3443創意,"1725","2144","419"
土銀,1030,土銀,1030,Buy,3167大量,"1692","5573","3881"
土銀,1030,土銀,1030,Buy,2891中信金,"1548","1548","0"
土銀,1030,土銀,1030,Buy,00882中信中國高股息,"1366","1490","124"
土銀,1030,土銀,1030,Buy,00679B元大美債20年,"1303","1303","0"
土銀,1030,土銀,1030,Buy,2883凱基金,"1209","1246","37"
土銀,1030,土銀,1030,Buy,2492華新科,"1197","2579","1382"
土銀,1030,土銀,1030,Buy,00635U期元大S＆P黃金,"1128","1128","0"
土銀,1030,土銀,1030,Buy,2059川湖,"1110","1110","0"
土銀,1030,土銀,1030,Buy,2313華通,"1084","1680","596"
土銀,1030,土銀,1030,Buy,00881國泰台灣科技龍頭,"1074","1079","5"
土銀,1030,土銀,1030,Buy,6213聯茂,"1010","5232","4222"
土銀,1030,土銀,1030,Buy,2882國泰金,"1004","1442","438"
土銀,1030,土銀,1030,Buy,3583辛耘,"952","952","0"
土銀,1030,土銀,1030,Buy,6768志強-KY,"890","890","0"
土銀,1030,土銀,1030,Buy,9802鈺齊-KY,"855","855","0"
土銀,1030,土銀,1030,Buy,00991A主動復華未來50,"830","1118","288"
土銀,1030,土銀,1030,Buy,00918大華優利高填息30,"816","994","178"
土銀,1030,土銀,1030,Buy,3163波若威,"811","1641","830"
土銀,1030,土銀,1030,Buy,2409友達,"798","11524","10726"
土銀,1030,土銀,1030,Buy,00935野村臺灣新科技50,"786","907","121"
土銀,1030,土銀,1030,Buy,2905三商,"747","747","0"
土銀,1030,土銀,1030,Buy,1101台泥,"667","1016","349"
土銀,1030,土銀,1030,Buy,00933B國泰10Y+金融債,"646","646","0"
土銀,1030,土銀,1030,Buy,8131福懋科,"641","1285","644"
土銀,1030,土銀,1030,Buy,3706神達,"633","714","81"
土銀,1030,土銀,1030,Buy,00896中信綠能及電動車,"631","631","0"
土銀,1030,土銀,1030,Buy,00757統一FANG+,"551","551","0"
土銀,1030,土銀,1030,Buy,00947台新臺灣IC設計,"549","549","0"
土銀,1030,土銀,1030,Buy,1795美時,"538","717","179"
土銀,1030,土銀,1030,Sell,2412中華電,"-100515","0","100515"
土銀,1030,土銀,1030,Sell,2379瑞昱,"-51210","0","51210"
土銀,1030,土銀,1030,Sell,0050元大台灣50,"-22152","1209","23361"
土銀,1030,土銀,1030,Sell,8046南電,"-13157","13321","26478"
土銀,1030,土銀,1030,Sell,6223旺矽,"-11853","160","12013"
土銀,1030,土銀,1030,Sell,3711日月光投控,"-11464","709","12173"
土銀,1030,土銀,1030,Sell,2303聯電,"-8745","10985","19730"
土銀,1030,土銀,1030,Sell,2382廣達,"-8212","171","8383"
土銀,1030,土銀,1030,Sell,2360致茂,"-7456","105","7561"
土銀,1030,土銀,1030,Sell,2368金像電,"-7004","1149","8153"
土銀,1030,土銀,1030,Sell,8996高力,"-5983","13","5996"
土銀,1030,土銀,1030,Sell,3105穩懋,"-5478","4212","9690"
土銀,1030,土銀,1030,Sell,2308台達電,"-5129","1255","6384"
土銀,1030,土銀,1030,Sell,2466冠西電,"-5123","0","5123"
土銀,1030,土銀,1030,Sell,2345智邦,"-4988","2086","7074"
土銀,1030,土銀,1030,Sell,2886兆豐金,"-4716","150","4866"
土銀,1030,土銀,1030,Sell,3037欣興,"-3424","3198","6622"
土銀,1030,土銀,1030,Sell,3231緯創,"-3220","661","3881"
土銀,1030,土銀,1030,Sell,5880合庫金,"-3085","83","3168"
