BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,7711永擎,"41243","56048","14805"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"13236","14810","1574"
元大證券,9800,元大-頭份,0039003800330055,Buy,00881國泰台灣科技龍頭,"11999","13020","1021"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"10205","42410","32205"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"6116","6198","82"
元大證券,9800,元大-頭份,0039003800330055,Buy,1815富喬,"5493","11208","5715"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"5209","6327","1118"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"3786","3869","83"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"3060","16348","13288"
元大證券,9800,元大-頭份,0039003800330055,Buy,3211順達,"3002","3032","30"
元大證券,9800,元大-頭份,0039003800330055,Buy,6669緯穎,"2850","2970","120"
元大證券,9800,元大-頭份,0039003800330055,Buy,5314世紀*,"2038","3586","1548"
元大證券,9800,元大-頭份,0039003800330055,Buy,1711永光,"1946","1985","39"
元大證券,9800,元大-頭份,0039003800330055,Buy,3010華立,"1750","1750","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"1603","2534","931"
元大證券,9800,元大-頭份,0039003800330055,Buy,2486一詮,"1527","2288","761"
元大證券,9800,元大-頭份,0039003800330055,Buy,6861睿生光電,"1505","1505","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"1494","3056","1562"
元大證券,9800,元大-頭份,0039003800330055,Buy,2308台達電,"1485","3783","2298"
元大證券,9800,元大-頭份,0039003800330055,Buy,3163波若威,"1306","7218","5912"
元大證券,9800,元大-頭份,0039003800330055,Buy,2492華新科,"1270","4716","3446"
元大證券,9800,元大-頭份,0039003800330055,Buy,3033威健,"1256","2044","788"
元大證券,9800,元大-頭份,0039003800330055,Buy,2368金像電,"1172","2287","1115"
元大證券,9800,元大-頭份,0039003800330055,Buy,2884玉山金,"1164","1342","178"
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"1128","4194","3066"
