BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"2022","2022","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6830汎銓,"1051","1051","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3416融程電,"905","905","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3260威剛,"822","822","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2377微星,"725","725","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"552","755","203"
盈溢,5860,盈溢-籬子內,5861,Buy,3105穩懋,"451","451","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2375凱美,"413","413","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8261富鼎,"376","376","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"362","362","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4564元翎,"352","352","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8039台虹,"348","348","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2301光寶科,"318","318","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3006晶豪科,"270","270","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2313華通,"245","245","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2615萬海,"223","223","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4989榮科,"205","205","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"203","203","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5475德宏,"203","203","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1810和成,"201","201","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3036文曄,"195","195","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3090日電貿,"176","176","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00411A主動統一前沿科技,"148","148","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2609陽明,"111","169","58"
盈溢,5860,盈溢-籬子內,5861,Buy,5222全訊,"107","107","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6919康霈*,"103","103","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8112至上,"92","92","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3013晟銘電,"90","90","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2009第一銅,"83","83","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5904寶雅*,"74","74","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3317尼克森,"70","70","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5291邑昇,"69","69","0"
