BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,1597直得,"22389","23717","1328"
第一金,5380,第一金-台南,5384,Buy,2412中華電,"16702","16702","0"
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"13494","15982","2488"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"12762","20644","7882"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"11947","24149","12202"
第一金,5380,第一金-台南,5384,Buy,3045台灣大,"11525","11525","0"
第一金,5380,第一金-台南,5384,Buy,2376技嘉,"11236","11246","10"
第一金,5380,第一金-台南,5384,Buy,1303南亞,"11131","36968","25837"
第一金,5380,第一金-台南,5384,Buy,3008大立光,"7001","15269","8268"
第一金,5380,第一金-台南,5384,Buy,6223旺矽,"6140","6229","89"
第一金,5380,第一金-台南,5384,Buy,2609陽明,"5401","6193","792"
第一金,5380,第一金-台南,5384,Buy,3105穩懋,"5338","14222","8884"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"5214","17645","12431"
第一金,5380,第一金-台南,5384,Buy,7610聯友金屬-創,"5134","8096","2962"
第一金,5380,第一金-台南,5384,Buy,2464盟立,"5078","6469","1391"
第一金,5380,第一金-台南,5384,Buy,2634漢翔,"4641","7724","3083"
第一金,5380,第一金-台南,5384,Buy,8033雷虎,"4457","5782","1325"
第一金,5380,第一金-台南,5384,Buy,8039台虹,"4430","16353","11923"
第一金,5380,第一金-台南,5384,Buy,3006晶豪科,"4136","4440","304"
第一金,5380,第一金-台南,5384,Buy,5475德宏,"3806","4983","1177"
第一金,5380,第一金-台南,5384,Buy,3081聯亞,"3611","7156","3545"
第一金,5380,第一金-台南,5384,Buy,8358金居,"3399","15772","12373"
第一金,5380,第一金-台南,5384,Buy,1301台塑,"3298","4530","1232"
第一金,5380,第一金-台南,5384,Buy,1519華城,"3196","4804","1608"
第一金,5380,第一金-台南,5384,Buy,2356英業達,"3178","4296","1118"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"2986","8425","5439"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"2943","9058","6115"
第一金,5380,第一金-台南,5384,Buy,6531愛普*,"2783","3699","916"
