BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"35900","55168","19268"
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"27762","27801","39"
玉山證券,8840,玉山-景美,8849,Buy,5880合庫金,"26879","27026","147"
玉山證券,8840,玉山-景美,8849,Buy,1519華城,"19077","34466","15389"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"10376","35502","25126"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"9435","20503","11068"
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"8370","10401","2031"
玉山證券,8840,玉山-景美,8849,Buy,8033雷虎,"8249","11135","2886"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"7311","8139","828"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"6493","12928","6435"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"6083","35373","29290"
玉山證券,8840,玉山-景美,8849,Buy,2382廣達,"6042","6073","31"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"5658","11441","5783"
玉山證券,8840,玉山-景美,8849,Buy,3406玉晶光,"5589","10111","4522"
玉山證券,8840,玉山-景美,8849,Buy,3042晶技,"4368","4368","0"
玉山證券,8840,玉山-景美,8849,Buy,6805富世達,"4196","9345","5149"
玉山證券,8840,玉山-景美,8849,Buy,1312國喬,"3983","5224","1241"
玉山證券,8840,玉山-景美,8849,Buy,6139亞翔,"3102","3190","88"
玉山證券,8840,玉山-景美,8849,Buy,6269台郡,"3042","6374","3332"
玉山證券,8840,玉山-景美,8849,Buy,00859B群益0-1年美債,"3023","3023","0"
玉山證券,8840,玉山-景美,8849,Buy,3260威剛,"2928","4988","2060"
玉山證券,8840,玉山-景美,8849,Buy,3163波若威,"2690","3467","777"
玉山證券,8840,玉山-景美,8849,Buy,8996高力,"2675","2681","6"
玉山證券,8840,玉山-景美,8849,Buy,3529力旺,"2648","2658","10"
玉山證券,8840,玉山-景美,8849,Buy,2609陽明,"2466","4104","1638"
玉山證券,8840,玉山-景美,8849,Buy,3081聯亞,"2349","5910","3561"
玉山證券,8840,玉山-景美,8849,Buy,4938和碩,"2324","2324","0"
玉山證券,8840,玉山-景美,8849,Buy,3167大量,"2178","3800","1622"
玉山證券,8840,玉山-景美,8849,Buy,2313華通,"2122","10973","8851"
玉山證券,8840,玉山-景美,8849,Buy,3363上詮,"1980","2058","78"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"1922","3697","1775"
玉山證券,8840,玉山-景美,8849,Buy,6531愛普*,"1855","4642","2787"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"1839","2819","980"
玉山證券,8840,玉山-景美,8849,Buy,6187萬潤,"1719","1719","0"
玉山證券,8840,玉山-景美,8849,Buy,6442光聖,"1648","1704","56"
玉山證券,8840,玉山-景美,8849,Buy,3354律勝,"1483","1483","0"
玉山證券,8840,玉山-景美,8849,Buy,2356英業達,"1385","1430","45"
玉山證券,8840,玉山-景美,8849,Buy,2105正新,"1347","1502","155"
玉山證券,8840,玉山-景美,8849,Buy,6538倉和,"1288","1288","0"
玉山證券,8840,玉山-景美,8849,Buy,2634漢翔,"1274","2538","1264"
玉山證券,8840,玉山-景美,8849,Buy,6243迅杰,"1269","1269","0"
玉山證券,8840,玉山-景美,8849,Buy,6291沛亨,"1241","1262","21"
玉山證券,8840,玉山-景美,8849,Buy,2324仁寶,"1226","1673","447"
玉山證券,8840,玉山-景美,8849,Buy,5234達興材料,"1225","1225","0"
玉山證券,8840,玉山-景美,8849,Buy,9933中鼎,"1140","1221","81"
玉山證券,8840,玉山-景美,8849,Buy,3034聯詠,"1112","1112","0"
玉山證券,8840,玉山-景美,8849,Buy,2404漢唐,"1109","1295","186"
玉山證券,8840,玉山-景美,8849,Buy,2816旺旺保,"1108","1787","679"
玉山證券,8840,玉山-景美,8849,Buy,6217中探針,"1085","1085","0"
玉山證券,8840,玉山-景美,8849,Buy,2464盟立,"1059","2429","1370"
玉山證券,8840,玉山-景美,8849,Sell,2330台積電,"-58638","8767","67405"
玉山證券,8840,玉山-景美,8849,Sell,2303聯電,"-33099","15552","48651"
玉山證券,8840,玉山-景美,8849,Sell,5434崇越,"-21313","5","21318"
玉山證券,8840,玉山-景美,8849,Sell,3374精材,"-16937","3721","20658"
玉山證券,8840,玉山-景美,8849,Sell,2886兆豐金,"-15792","0","15792"
玉山證券,8840,玉山-景美,8849,Sell,3532台勝科,"-13791","8374","22165"
玉山證券,8840,玉山-景美,8849,Sell,3450聯鈞,"-12688","1880","14568"
玉山證券,8840,玉山-景美,8849,Sell,2454聯發科,"-10133","12556","22689"
玉山證券,8840,玉山-景美,8849,Sell,3008大立光,"-9191","826","10017"
玉山證券,8840,玉山-景美,8849,Sell,2327國巨*,"-9110","11907","21017"
玉山證券,8840,玉山-景美,8849,Sell,2368金像電,"-8172","4478","12650"
玉山證券,8840,玉山-景美,8849,Sell,3017奇鋐,"-8161","424","8585"
玉山證券,8840,玉山-景美,8849,Sell,6223旺矽,"-7430","7600","15030"
玉山證券,8840,玉山-景美,8849,Sell,2308台達電,"-6951","8856","15807"
玉山證券,8840,玉山-景美,8849,Sell,00981A主動統一台股增長,"-6924","1196","8120"
玉山證券,8840,玉山-景美,8849,Sell,7769鴻勁,"-6138","352","6490"
玉山證券,8840,玉山-景美,8849,Sell,0056元大高股息,"-5347","226","5573"
玉山證券,8840,玉山-景美,8849,Sell,1815富喬,"-4939","65147","70086"
玉山證券,8840,玉山-景美,8849,Sell,6239力成,"-4895","1571","6466"
玉山證券,8840,玉山-景美,8849,Sell,0050元大台灣50,"-4577","4371","8948"
玉山證券,8840,玉山-景美,8849,Sell,2449京元電子,"-4412","9358","13770"
玉山證券,8840,玉山-景美,8849,Sell,6274台燿,"-4225","560","4785"
玉山證券,8840,玉山-景美,8849,Sell,6919康霈*,"-4055","627","4682"
玉山證券,8840,玉山-景美,8849,Sell,6182合晶,"-4037","2310","6347"
玉山證券,8840,玉山-景美,8849,Sell,3026禾伸堂,"-3972","1440","5412"
玉山證券,8840,玉山-景美,8849,Sell,2492華新科,"-3250","11799","15049"
玉山證券,8840,玉山-景美,8849,Sell,2467志聖,"-3117","0","3117"
玉山證券,8840,玉山-景美,8849,Sell,6213聯茂,"-3067","3983","7050"
玉山證券,8840,玉山-景美,8849,Sell,1727中華化,"-2970","1157","4127"
玉山證券,8840,玉山-景美,8849,Sell,7734印能科技,"-2855","0","2855"
玉山證券,8840,玉山-景美,8849,Sell,2345智邦,"-2653","4374","7027"
玉山證券,8840,玉山-景美,8849,Sell,2301光寶科,"-2545","6624","9169"
玉山證券,8840,玉山-景美,8849,Sell,3324雙鴻,"-2526","150","2676"
玉山證券,8840,玉山-景美,8849,Sell,4542科嶠,"-2432","2274","4706"
玉山證券,8840,玉山-景美,8849,Sell,6173信昌電,"-2392","476","2868"
