BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"345310","366390","21080"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"210667","308181","97514"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"138448","205182","66734"
玉山證券,8840,玉山證券,8840,Buy,2357華碩,"116423","126743","10320"
玉山證券,8840,玉山證券,8840,Buy,2301光寶科,"105497","145637","40140"
玉山證券,8840,玉山證券,8840,Buy,3376新日興,"84587","91795","7208"
玉山證券,8840,玉山證券,8840,Buy,2356英業達,"60191","60517","326"
玉山證券,8840,玉山證券,8840,Buy,1717長興,"53237","62404","9167"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"41999","62160","20161"
玉山證券,8840,玉山證券,8840,Buy,1590亞德客-KY,"40075","42915","2840"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"36752","93646","56894"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"34092","40104","6012"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"31366","45628","14262"
玉山證券,8840,玉山證券,8840,Buy,3026禾伸堂,"26674","55795","29121"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"25213","28722","3509"
玉山證券,8840,玉山證券,8840,Buy,3231緯創,"24898","27355","2457"
玉山證券,8840,玉山證券,8840,Buy,8299群聯,"24451","34435","9984"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"23850","57129","33279"
玉山證券,8840,玉山證券,8840,Buy,2481強茂,"22949","40993","18044"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"20381","112457","92076"
玉山證券,8840,玉山證券,8840,Buy,6274台燿,"18874","44464","25590"
玉山證券,8840,玉山證券,8840,Buy,3533嘉澤,"18819","19025","206"
玉山證券,8840,玉山證券,8840,Buy,2645長榮航太,"17674","20250","2576"
玉山證券,8840,玉山證券,8840,Buy,3189景碩,"16134","31453","15319"
玉山證券,8840,玉山證券,8840,Buy,2344華邦電,"15562","46055","30493"
玉山證券,8840,玉山證券,8840,Buy,8046南電,"14980","52787","37807"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"13657","38599","24942"
