BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2610華航,"41680","41721","41"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"14655","15997","1342"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3003健和興,"9150","9222","72"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"6899","17122","10223"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6515穎崴,"6313","6313","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2634漢翔,"4054","4891","837"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5475德宏,"3798","4419","621"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3017奇鋐,"3336","3370","34"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"2953","11559","8606"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2371大同,"2567","2581","14"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8033雷虎,"2549","2928","379"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3105穩懋,"2281","7619","5338"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2645長榮航太,"2249","2249","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2345智邦,"2171","4362","2191"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2002中鋼,"2068","2068","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"1909","2837","928"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4540全球傳動,"1786","1846","60"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3441聯一光,"1722","3047","1325"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6139亞翔,"1638","1638","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2464盟立,"1594","1974","380"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1476儒鴻,"1566","1566","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3260威剛,"1441","1441","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6187萬潤,"1355","1355","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"1258","22829","21571"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8996高力,"1220","3810","2590"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2313華通,"1219","3717","2498"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3149正達,"1202","1202","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6127九豪,"1198","1405","207"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3362先進光,"1193","1193","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6488環球晶,"1121","2108","987"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"1012","1410","398"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4939亞電,"974","3432","2458"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8210勤誠,"940","990","50"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2354鴻準,"852","954","102"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"831","4525","3694"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3163波若威,"817","1574","757"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1504東元,"805","1024","219"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2324仁寶,"763","962","199"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1519華城,"760","760","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0050元大台灣50,"728","2143","1415"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4991環宇-KY,"722","2319","1597"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4909新復興,"721","721","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2207和泰車,"677","677","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00406A主動中信台灣收益,"657","706","49"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4564元翎,"639","817","178"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1515力山,"629","702","73"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6538倉和,"628","1070","442"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2368金像電,"619","1281","662"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6753龍德造船,"608","1442","834"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4908前鼎,"592","1342","750"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2883凱基金,"-43792","0","43792"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2303聯電,"-25508","6159","31667"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2059川湖,"-14361","0","14361"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3081聯亞,"-10102","100","10202"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3661世芯-KY,"-7882","202","8084"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8046南電,"-7217","6523","13740"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0056元大高股息,"-6984","236","7220"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3008大立光,"-6818","723","7541"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3374精材,"-5080","1103","6183"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2449京元電子,"-4947","1365","6312"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2327國巨*,"-4846","3621","8467"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-4248","5216","9464"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2885元大金,"-4230","0","4230"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2492華新科,"-4180","4292","8472"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3481群創,"-4158","1284","5442"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2891中信金,"-3810","52","3862"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2489瑞軒,"-3776","408","4184"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1815富喬,"-3130","1700","4830"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3711日月光投控,"-3068","3146","6214"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6274台燿,"-2912","95","3007"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3450聯鈞,"-2786","4236","7022"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-2380","306","2686"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3026禾伸堂,"-2259","1440","3699"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00919群益台灣精選高息,"-2063","1949","4012"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2301光寶科,"-1870","3133","5003"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1802台玻,"-1781","492","2273"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00981A主動統一台股增長,"-1630","151","1781"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2308台達電,"-1615","246","1861"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6239力成,"-1487","1159","2646"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00403A主動統一升級50,"-1360","209","1569"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6426統新,"-1343","0","1343"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3211順達,"-1315","0","1315"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00881國泰台灣科技龍頭,"-1212","51","1263"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3045台灣大,"-1150","0","1150"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6789采鈺,"-1080","0","1080"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6257矽格,"-1076","216","1292"
