BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"15405","34963","19558"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2464盟立,"12205","13743","1538"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"10197","23943","13746"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6187萬潤,"8930","11928","2998"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4991環宇-KY,"8412","11747","3335"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2610華航,"8181","8262","81"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"8052","18608","10556"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3260威剛,"7883","7965","82"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6753龍德造船,"6394","6394","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2301光寶科,"5906","11165","5259"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3714富采,"5696","9604","3908"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00631L元大台灣50正2,"5683","9040","3357"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6147頎邦,"5682","11808","6126"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2637慧洋-KY,"4765","4857","92"
富邦證券,9600,富邦-八德,0039003600330041,Buy,9904寶成,"4739","4934","195"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8039台虹,"4477","10052","5575"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2634漢翔,"4253","5549","1296"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8299群聯,"3982","4956","974"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"3841","9962","6121"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"3836","13541","9705"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"3805","16322","12517"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"3758","4980","1222"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3042晶技,"3516","5298","1782"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"3485","3628","143"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4908前鼎,"3231","4587","1356"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"3149","4760","1611"
富邦證券,9600,富邦-八德,0039003600330041,Buy,9945潤泰新,"3118","3126","8"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6274台燿,"2799","9072","6273"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2885元大金,"2797","2948","151"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8033雷虎,"2706","4213","1507"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2354鴻準,"2700","2993","293"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8996高力,"2529","3805","1276"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2313華通,"2189","17135","14946"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5475德宏,"2167","3612","1445"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2404漢唐,"2146","2190","44"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3033威健,"2118","2163","45"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6488環球晶,"2009","3165","1156"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"1923","8804","6881"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5483中美晶,"1871","3363","1492"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6691洋基工程,"1854","1854","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7751竑騰,"1824","1826","2"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2609陽明,"1795","2473","678"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3163波若威,"1783","3314","1531"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6451訊芯-KY,"1780","5453","3673"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5314世紀*,"1736","1911","175"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2615萬海,"1676","7671","5995"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1504東元,"1618","2207","589"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3441聯一光,"1580","2902","1322"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3624光頡,"1519","1802","283"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8454富邦媒,"1506","1506","0"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2303聯電,"-48660","4862","53522"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3037欣興,"-39486","13529","53015"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3450聯鈞,"-21587","4228","25815"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3324雙鴻,"-17388","8970","26358"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2492華新科,"-16411","7609","24020"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2327國巨*,"-15522","25002","40524"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2449京元電子,"-13432","4068","17500"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6239力成,"-10906","4938","15844"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2368金像電,"-9361","1237","10598"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00403A主動統一升級50,"-8826","719","9545"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2330台積電,"-8464","2268","10732"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6223旺矽,"-8463","16956","25419"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3374精材,"-8392","3630","12022"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2481強茂,"-6889","3731","10620"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6584南俊國際,"-6279","1315","7594"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3665貿聯-KY,"-6009","15","6024"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3661世芯-KY,"-5783","8088","13871"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6213聯茂,"-5654","4750","10404"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3481群創,"-5455","10745","16200"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00981A主動統一台股增長,"-5388","1350","6738"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6176瑞儀,"-4351","597","4948"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1815富喬,"-4209","5087","9296"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4958臻鼎-KY,"-4168","9646","13814"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3017奇鋐,"-3741","3489","7230"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6269台郡,"-3732","1334","5066"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6257矽格,"-3313","247","3560"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3081聯亞,"-3308","3387","6695"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1802台玻,"-3196","1287","4483"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1301台塑,"-3082","638","3720"
富邦證券,9600,富邦-八德,0039003600330041,Sell,0050元大台灣50,"-2964","4808","7772"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3167大量,"-2925","6099","9024"
富邦證券,9600,富邦-八德,0039003600330041,Sell,7744崴寶,"-2527","0","2527"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00405A主動富邦台灣龍耀,"-2482","168","2650"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3189景碩,"-2455","9341","11796"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3147大綜,"-2426","0","2426"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3131弘塑,"-2425","50","2475"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3211順達,"-2421","2019","4440"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3376新日興,"-2394","1967","4361"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2409友達,"-2308","1994","4302"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3026禾伸堂,"-2297","766","3063"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1303南亞,"-2205","30093","32298"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2454聯發科,"-2197","4351","6548"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5309系統電,"-2124","109","2233"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4576大銀微系統,"-2108","50","2158"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2033佳大,"-2052","0","2052"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6271同欣電,"-2022","2176","4198"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3264欣銓,"-2021","461","2482"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2345智邦,"-2008","574","2582"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2377微星,"-1923","435","2358"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2426鼎元,"-1900","10407","12307"
