BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"17083","32383","15300"
臺銀,1040,臺銀-新竹,1045,Buy,6781AES-KY,"13427","14601","1174"
臺銀,1040,臺銀-新竹,1045,Buy,3533嘉澤,"8324","8725","401"
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"7531","13254","5723"
臺銀,1040,臺銀-新竹,1045,Buy,2027大成鋼,"6478","6527","49"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"5749","15112","9363"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"5620","8150","2530"
臺銀,1040,臺銀-新竹,1045,Buy,4966譜瑞-KY,"4767","4767","0"
臺銀,1040,臺銀-新竹,1045,Buy,5864致和證,"4223","4266","43"
臺銀,1040,臺銀-新竹,1045,Buy,6919康霈*,"4094","4094","0"
臺銀,1040,臺銀-新竹,1045,Buy,2464盟立,"4066","4828","762"
臺銀,1040,臺銀-新竹,1045,Buy,6531愛普*,"3741","3741","0"
臺銀,1040,臺銀-新竹,1045,Buy,1102亞泥,"3565","4049","484"
臺銀,1040,臺銀-新竹,1045,Buy,3231緯創,"3078","4350","1272"
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"2885","8401","5516"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"2863","13400","10537"
臺銀,1040,臺銀-新竹,1045,Buy,6187萬潤,"2832","2901","69"
臺銀,1040,臺銀-新竹,1045,Buy,6415矽力*-KY,"2750","2857","107"
臺銀,1040,臺銀-新竹,1045,Buy,3702大聯大,"2587","2989","402"
臺銀,1040,臺銀-新竹,1045,Buy,6831邁科,"2524","2524","0"
臺銀,1040,臺銀-新竹,1045,Buy,3042晶技,"2309","2358","49"
臺銀,1040,臺銀-新竹,1045,Buy,2634漢翔,"2203","2387","184"
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"2187","5044","2857"
臺銀,1040,臺銀-新竹,1045,Buy,2383台光電,"2175","2404","229"
臺銀,1040,臺銀-新竹,1045,Buy,3363上詮,"2161","2865","704"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"2142","2637","495"
臺銀,1040,臺銀-新竹,1045,Buy,00929復華台灣科技優息,"2077","2106","29"
臺銀,1040,臺銀-新竹,1045,Buy,6182合晶,"2014","4188","2174"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"1949","24663","22714"
臺銀,1040,臺銀-新竹,1045,Buy,6196帆宣,"1923","2517","594"
臺銀,1040,臺銀-新竹,1045,Buy,5289宜鼎,"1871","2019","148"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"1602","3268","1666"
臺銀,1040,臺銀-新竹,1045,Buy,9904寶成,"1519","1519","0"
臺銀,1040,臺銀-新竹,1045,Buy,4908前鼎,"1512","1767","255"
臺銀,1040,臺銀-新竹,1045,Buy,2645長榮航太,"1472","1477","5"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1415","2678","1263"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"1412","5448","4036"
臺銀,1040,臺銀-新竹,1045,Buy,2540愛山林,"1397","1397","0"
臺銀,1040,臺銀-新竹,1045,Buy,2412中華電,"1369","2724","1355"
臺銀,1040,臺銀-新竹,1045,Buy,6683雍智科技,"1283","2473","1190"
臺銀,1040,臺銀-新竹,1045,Buy,2892第一金,"1233","1233","0"
臺銀,1040,臺銀-新竹,1045,Buy,2884玉山金,"1193","1270","77"
臺銀,1040,臺銀-新竹,1045,Buy,00984D主動聯博全球非投,"1181","1181","0"
臺銀,1040,臺銀-新竹,1045,Buy,1795美時,"1164","1164","0"
臺銀,1040,臺銀-新竹,1045,Buy,5871中租-KY,"1145","1145","0"
臺銀,1040,臺銀-新竹,1045,Buy,6739竹陞科技,"1139","1156","17"
臺銀,1040,臺銀-新竹,1045,Buy,4931新盛力,"1075","2774","1699"
臺銀,1040,臺銀-新竹,1045,Buy,3490單井,"1030","1030","0"
臺銀,1040,臺銀-新竹,1045,Buy,2486一詮,"1026","1050","24"
臺銀,1040,臺銀-新竹,1045,Buy,6640均華,"1017","1070","53"
臺銀,1040,臺銀-新竹,1045,Sell,2303聯電,"-30641","3041","33682"
臺銀,1040,臺銀-新竹,1045,Sell,3008大立光,"-11764","7464","19228"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-9391","650","10041"
臺銀,1040,臺銀-新竹,1045,Sell,6488環球晶,"-7559","11051","18610"
臺銀,1040,臺銀-新竹,1045,Sell,1815富喬,"-7362","5379","12741"
臺銀,1040,臺銀-新竹,1045,Sell,2449京元電子,"-7119","1339","8458"
臺銀,1040,臺銀-新竹,1045,Sell,0050元大台灣50,"-6495","3461","9956"
臺銀,1040,臺銀-新竹,1045,Sell,2492華新科,"-6159","2844","9003"
臺銀,1040,臺銀-新竹,1045,Sell,6584南俊國際,"-5678","1","5679"
臺銀,1040,臺銀-新竹,1045,Sell,2313華通,"-5409","13794","19203"
臺銀,1040,臺銀-新竹,1045,Sell,6770力積電,"-5393","2959","8352"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-5062","1236","6298"
臺銀,1040,臺銀-新竹,1045,Sell,00631L元大台灣50正2,"-4797","1587","6384"
臺銀,1040,臺銀-新竹,1045,Sell,3189景碩,"-4527","12588","17115"
臺銀,1040,臺銀-新竹,1045,Sell,00927群益半導體收益,"-4518","183","4701"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-4453","239","4692"
臺銀,1040,臺銀-新竹,1045,Sell,3324雙鴻,"-4045","144","4189"
臺銀,1040,臺銀-新竹,1045,Sell,00403A主動統一升級50,"-4044","1351","5395"
臺銀,1040,臺銀-新竹,1045,Sell,00662富邦NASDAQ,"-3991","6","3997"
臺銀,1040,臺銀-新竹,1045,Sell,00864B中信美國公債0-1,"-3891","0","3891"
臺銀,1040,臺銀-新竹,1045,Sell,3374精材,"-3535","2520","6055"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-3455","4709","8164"
臺銀,1040,臺銀-新竹,1045,Sell,2337旺宏,"-3407","1478","4885"
臺銀,1040,臺銀-新竹,1045,Sell,3105穩懋,"-3127","7985","11112"
臺銀,1040,臺銀-新竹,1045,Sell,7827漢康-KY創,"-2830","0","2830"
臺銀,1040,臺銀-新竹,1045,Sell,4991環宇-KY,"-2483","2730","5213"
臺銀,1040,臺銀-新竹,1045,Sell,6274台燿,"-2469","3348","5817"
臺銀,1040,臺銀-新竹,1045,Sell,7769鴻勁,"-2422","0","2422"
臺銀,1040,臺銀-新竹,1045,Sell,3450聯鈞,"-2415","3150","5565"
臺銀,1040,臺銀-新竹,1045,Sell,2368金像電,"-2406","2155","4561"
臺銀,1040,臺銀-新竹,1045,Sell,6239力成,"-2199","1582","3781"
臺銀,1040,臺銀-新竹,1045,Sell,1802台玻,"-1863","1634","3497"
臺銀,1040,臺銀-新竹,1045,Sell,3491昇達科,"-1837","147","1984"
臺銀,1040,臺銀-新竹,1045,Sell,3376新日興,"-1833","666","2499"
臺銀,1040,臺銀-新竹,1045,Sell,3055蔚華科,"-1738","632","2370"
臺銀,1040,臺銀-新竹,1045,Sell,8358金居,"-1736","10052","11788"
臺銀,1040,臺銀-新竹,1045,Sell,3081聯亞,"-1642","3657","5299"
臺銀,1040,臺銀-新竹,1045,Sell,3167大量,"-1591","832","2423"
臺銀,1040,臺銀-新竹,1045,Sell,6669緯穎,"-1563","266","1829"
臺銀,1040,臺銀-新竹,1045,Sell,3689湧德,"-1525","3412","4937"
臺銀,1040,臺銀-新竹,1045,Sell,00715L期街口布蘭特正2,"-1516","0","1516"
臺銀,1040,臺銀-新竹,1045,Sell,3706神達,"-1485","0","1485"
臺銀,1040,臺銀-新竹,1045,Sell,2615萬海,"-1479","781","2260"
臺銀,1040,臺銀-新竹,1045,Sell,00655L國泰中國A50正2,"-1461","0","1461"
臺銀,1040,臺銀-新竹,1045,Sell,3707漢磊,"-1359","0","1359"
臺銀,1040,臺銀-新竹,1045,Sell,3532台勝科,"-1252","2380","3632"
臺銀,1040,臺銀-新竹,1045,Sell,8021尖點,"-1213","2651","3864"
臺銀,1040,臺銀-新竹,1045,Sell,3005神基,"-1170","0","1170"
臺銀,1040,臺銀-新竹,1045,Sell,1326台化,"-1147","125","1272"
臺銀,1040,臺銀-新竹,1045,Sell,6257矽格,"-1094","1068","2162"
