BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"13376","25824","12448"
富邦證券,9600,富邦-花蓮,9621,Buy,1802台玻,"12715","16568","3853"
富邦證券,9600,富邦-花蓮,9621,Buy,6147頎邦,"9368","12223","2855"
富邦證券,9600,富邦-花蓮,9621,Buy,3702大聯大,"9010","9010","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"8727","12002","3275"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"8030","14381","6351"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"7039","28345","21306"
富邦證券,9600,富邦-花蓮,9621,Buy,2464盟立,"6380","6768","388"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"6196","20857","14661"
富邦證券,9600,富邦-花蓮,9621,Buy,6213聯茂,"5937","14656","8719"
富邦證券,9600,富邦-花蓮,9621,Buy,9958世紀鋼,"4612","4705","93"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"4573","16826","12253"
富邦證券,9600,富邦-花蓮,9621,Buy,1503士電,"4220","4220","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2451創見,"3831","4420","589"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"3773","24977","21204"
富邦證券,9600,富邦-花蓮,9621,Buy,3551世禾,"3725","3779","54"
富邦證券,9600,富邦-花蓮,9621,Buy,8033雷虎,"3560","5103","1543"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"3535","13335","9800"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"3469","12051","8582"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"3377","4158","781"
富邦證券,9600,富邦-花蓮,9621,Buy,6187萬潤,"3302","7422","4120"
富邦證券,9600,富邦-花蓮,9621,Buy,2634漢翔,"3289","5879","2590"
富邦證券,9600,富邦-花蓮,9621,Buy,2354鴻準,"3067","3259","192"
富邦證券,9600,富邦-花蓮,9621,Buy,2313華通,"2855","13472","10617"
富邦證券,9600,富邦-花蓮,9621,Buy,2609陽明,"2796","4498","1702"
富邦證券,9600,富邦-花蓮,9621,Buy,00953B群益優選非投等債,"2774","2774","0"
富邦證券,9600,富邦-花蓮,9621,Buy,5475德宏,"2753","6943","4190"
富邦證券,9600,富邦-花蓮,9621,Buy,6265方土昶,"2752","2987","235"
富邦證券,9600,富邦-花蓮,9621,Buy,4908前鼎,"2498","4025","1527"
富邦證券,9600,富邦-花蓮,9621,Buy,7769鴻勁,"2280","2995","715"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"2274","2745","471"
富邦證券,9600,富邦-花蓮,9621,Buy,4991環宇-KY,"2266","8047","5781"
富邦證券,9600,富邦-花蓮,9621,Buy,8039台虹,"2263","11643","9380"
富邦證券,9600,富邦-花蓮,9621,Buy,3029零壹,"2238","2238","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6739竹陞科技,"2228","2250","22"
