BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"12603","15045","2442"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"11513","12240","727"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"11257","14417","3160"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"4094","9670","5576"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5425台半,"4065","5448","1383"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"3565","9767","6202"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3533嘉澤,"3485","5195","1710"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8358金居,"3054","5255","2201"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"2905","2946","41"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6613朋億*,"2707","2707","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2426鼎元,"2660","6210","3550"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6913鴻呈,"2402","2402","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"2392","4305","1913"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3702大聯大,"1854","2055","201"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8155博智,"1839","2951","1112"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3189景碩,"1729","3988","2259"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8046南電,"1660","1710","50"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"1435","5930","4495"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2464盟立,"1395","3301","1906"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3019亞光,"1384","2212","828"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6187萬潤,"1355","2755","1400"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2634漢翔,"1319","2280","961"
