BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,8046南電,"10244","19094","8850"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"7340","17895","10555"
富邦證券,9600,富邦-虎尾,9697,Buy,2301光寶科,"6865","11276","4411"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"6714","16313","9599"
富邦證券,9600,富邦-虎尾,9697,Buy,8271宇瞻,"4306","4783","477"
富邦證券,9600,富邦-虎尾,9697,Buy,8039台虹,"4289","9172","4883"
富邦證券,9600,富邦-虎尾,9697,Buy,00981A主動統一台股增長,"4104","10701","6597"
富邦證券,9600,富邦-虎尾,9697,Buy,2367燿華,"3739","4055","316"
富邦證券,9600,富邦-虎尾,9697,Buy,1815富喬,"3618","17063","13445"
富邦證券,9600,富邦-虎尾,9697,Buy,3017奇鋐,"3115","3444","329"
富邦證券,9600,富邦-虎尾,9697,Buy,2368金像電,"2801","8978","6177"
富邦證券,9600,富邦-虎尾,9697,Buy,5425台半,"2751","5141","2390"
富邦證券,9600,富邦-虎尾,9697,Buy,3090日電貿,"2583","6634","4051"
富邦證券,9600,富邦-虎尾,9697,Buy,2645長榮航太,"2521","2700","179"
富邦證券,9600,富邦-虎尾,9697,Buy,2464盟立,"2457","3410","953"
富邦證券,9600,富邦-虎尾,9697,Buy,5498凱崴,"2377","3038","661"
富邦證券,9600,富邦-虎尾,9697,Buy,2345智邦,"2261","4396","2135"
富邦證券,9600,富邦-虎尾,9697,Buy,3481群創,"2106","15866","13760"
富邦證券,9600,富邦-虎尾,9697,Buy,2360致茂,"2097","2097","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"1991","4176","2185"
富邦證券,9600,富邦-虎尾,9697,Buy,6214精誠,"1787","1805","18"
富邦證券,9600,富邦-虎尾,9697,Buy,3231緯創,"1715","2277","562"
富邦證券,9600,富邦-虎尾,9697,Buy,00406A主動中信台灣收益,"1575","1673","98"
富邦證券,9600,富邦-虎尾,9697,Buy,8996高力,"1431","1431","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2317鴻海,"1362","2663","1301"
富邦證券,9600,富邦-虎尾,9697,Buy,8261富鼎,"1337","2496","1159"
富邦證券,9600,富邦-虎尾,9697,Buy,2634漢翔,"1258","10270","9012"
富邦證券,9600,富邦-虎尾,9697,Buy,6217中探針,"1109","1456","347"
富邦證券,9600,富邦-虎尾,9697,Buy,3189景碩,"1062","11180","10118"
富邦證券,9600,富邦-虎尾,9697,Buy,2002中鋼,"1050","1088","38"
富邦證券,9600,富邦-虎尾,9697,Buy,1504東元,"1041","1478","437"
富邦證券,9600,富邦-虎尾,9697,Buy,6409旭隼,"1025","1025","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6147頎邦,"978","5188","4210"
富邦證券,9600,富邦-虎尾,9697,Buy,00953B群益優選非投等債,"935","935","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6207雷科,"893","1558","665"
富邦證券,9600,富邦-虎尾,9697,Buy,3605宏致,"890","1788","898"
富邦證券,9600,富邦-虎尾,9697,Buy,2383台光電,"871","871","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2324仁寶,"870","1151","281"
富邦證券,9600,富邦-虎尾,9697,Buy,2426鼎元,"869","1641","772"
富邦證券,9600,富邦-虎尾,9697,Buy,3260威剛,"860","1694","834"
富邦證券,9600,富邦-虎尾,9697,Buy,6446藥華藥,"808","808","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6139亞翔,"778","778","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2442新美齊,"776","776","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00891中信關鍵半導體,"657","1037","380"
富邦證券,9600,富邦-虎尾,9697,Buy,7788松川精密,"657","657","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8110華東,"644","923","279"
富邦證券,9600,富邦-虎尾,9697,Buy,8033雷虎,"642","1765","1123"
富邦證券,9600,富邦-虎尾,9697,Buy,2467志聖,"606","1220","614"
富邦證券,9600,富邦-虎尾,9697,Buy,6138茂達,"605","605","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5475德宏,"590","1324","734"
富邦證券,9600,富邦-虎尾,9697,Sell,3008大立光,"-14818","261","15079"
富邦證券,9600,富邦-虎尾,9697,Sell,2303聯電,"-12693","28702","41395"
富邦證券,9600,富邦-虎尾,9697,Sell,2408南亞科,"-9644","29140","38784"
富邦證券,9600,富邦-虎尾,9697,Sell,3533嘉澤,"-8405","3490","11895"
富邦證券,9600,富邦-虎尾,9697,Sell,2313華通,"-7200","8587","15787"
富邦證券,9600,富邦-虎尾,9697,Sell,3665貿聯-KY,"-6925","0","6925"
富邦證券,9600,富邦-虎尾,9697,Sell,3443創意,"-6128","0","6128"
富邦證券,9600,富邦-虎尾,9697,Sell,3711日月光投控,"-5965","7988","13953"
富邦證券,9600,富邦-虎尾,9697,Sell,3026禾伸堂,"-3973","730","4703"
富邦證券,9600,富邦-虎尾,9697,Sell,1519華城,"-3898","763","4661"
富邦證券,9600,富邦-虎尾,9697,Sell,3450聯鈞,"-3794","2431","6225"
富邦證券,9600,富邦-虎尾,9697,Sell,00403A主動統一升級50,"-3731","478","4209"
富邦證券,9600,富邦-虎尾,9697,Sell,3037欣興,"-3692","1300","4992"
富邦證券,9600,富邦-虎尾,9697,Sell,6530創威,"-3248","0","3248"
富邦證券,9600,富邦-虎尾,9697,Sell,00685L群益臺灣加權正2,"-3220","690","3910"
富邦證券,9600,富邦-虎尾,9697,Sell,6257矽格,"-2998","648","3646"
富邦證券,9600,富邦-虎尾,9697,Sell,6173信昌電,"-2825","1931","4756"
富邦證券,9600,富邦-虎尾,9697,Sell,3010華立,"-2560","0","2560"
富邦證券,9600,富邦-虎尾,9697,Sell,6213聯茂,"-2378","2311","4689"
富邦證券,9600,富邦-虎尾,9697,Sell,00991A主動復華未來50,"-2304","110","2414"
