BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7828創新服務,"17430","17465","35"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"4404","10306","5902"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"3480","4550","1070"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6919康霈*,"2973","2973","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00933B國泰10Y+金融債,"2608","2608","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00953B群益優選非投等債,"2467","2467","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"1787","5633","3846"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3189景碩,"1757","9090","7333"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2382廣達,"1722","1739","17"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4939亞電,"1688","2406","718"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"1614","5880","4266"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"1393","8783","7390"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3583辛耘,"1347","1592","245"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3163波若威,"1271","2036","765"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"1267","4437","3170"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3030德律,"1178","1178","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3042晶技,"964","2677","1713"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6415矽力*-KY,"939","939","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2464盟立,"924","1120","196"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6531愛普*,"917","917","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4540全球傳動,"908","908","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3231緯創,"793","1161","368"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5206坤悅,"711","711","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6515穎崴,"662","662","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"661","667","6"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4979華星光,"644","704","60"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8033雷虎,"639","1568","929"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3260威剛,"553","553","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"549","1072","523"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3090日電貿,"546","725","179"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6668中揚光,"542","542","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3006晶豪科,"505","535","30"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4991環宇-KY,"476","2101","1625"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"445","632","187"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2301光寶科,"417","3882","3465"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00735國泰臺韓科技,"415","446","31"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"397","5041","4644"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6414樺漢,"394","394","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"376","423","47"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1312國喬,"370","865","495"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1504東元,"367","367","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00830國泰費城半導體,"365","365","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3317尼克森,"335","335","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4566時碩工業,"331","331","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6669緯穎,"323","394","71"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6138茂達,"308","308","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"305","354","49"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3702大聯大,"302","302","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"297","1525","1228"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8105凌巨,"283","283","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2303聯電,"-11602","1902","13504"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2327國巨*,"-10612","5768","16380"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2454聯發科,"-5538","3943","9481"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8358金居,"-4205","2727","6932"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4958臻鼎-KY,"-3969","1919","5888"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0050元大台灣50,"-3699","894","4593"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2615萬海,"-2867","6","2873"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3455由田,"-2475","0","2475"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2409友達,"-2438","378","2816"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2313華通,"-2180","1057","3237"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00881國泰台灣科技龍頭,"-2156","3","2159"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3264欣銓,"-2121","0","2121"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6274台燿,"-1919","1464","3383"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3406玉晶光,"-1898","0","1898"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00407A主動凱基台灣,"-1897","0","1897"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00403A主動統一升級50,"-1835","22","1857"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6223旺矽,"-1773","366","2139"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00964中信亞太高股息,"-1467","15","1482"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2059川湖,"-1447","44","1491"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2492華新科,"-1418","2181","3599"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3219倚強科,"-1273","0","1273"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6213聯茂,"-1250","5793","7043"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8027鈦昇,"-1183","184","1367"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3374精材,"-1168","756","1924"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00935野村臺灣新科技50,"-1166","0","1166"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4971IET-KY,"-1128","0","1128"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2481強茂,"-1126","476","1602"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2308台達電,"-1102","316","1418"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1802台玻,"-1083","141","1224"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6257矽格,"-993","105","1098"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00981A主動統一台股增長,"-947","127","1074"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2330台積電,"-923","4869","5792"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00929復華台灣科技優息,"-905","0","905"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3026禾伸堂,"-829","1470","2299"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5425台半,"-816","592","1408"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00402A主動安聯美國科技,"-771","0","771"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8261富鼎,"-747","19","766"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8299群聯,"-652","58","710"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1815富喬,"-625","1353","1978"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1597直得,"-615","145","760"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5351鈺創,"-605","585","1190"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2486一詮,"-560","0","560"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2609陽明,"-559","87","646"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6230尼得科超眾,"-544","0","544"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00725B國泰投資級公司債,"-510","0","510"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3450聯鈞,"-499","0","499"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6155鈞寶,"-488","0","488"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00992A主動群益科技創新,"-465","28","493"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1303南亞,"-448","10799","11247"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00708L期元大S＆P黃金正2,"-442","0","442"
