BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,00722B群益投資級電信債,"11610","11610","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"9417","22041","12624"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"9194","18687","9493"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"7515","19294","11779"
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"5940","24655","18715"
元大證券,9800,元大-路竹,0039003800310043,Buy,6442光聖,"4916","4916","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"4750","10873","6123"
元大證券,9800,元大-路竹,0039003800310043,Buy,2301光寶科,"4718","8220","3502"
元大證券,9800,元大-路竹,0039003800310043,Buy,4931新盛力,"2731","5480","2749"
元大證券,9800,元大-路竹,0039003800310043,Buy,6187萬潤,"2633","5982","3349"
元大證券,9800,元大-路竹,0039003800310043,Buy,2464盟立,"2624","5172","2548"
元大證券,9800,元大-路竹,0039003800310043,Buy,3189景碩,"2571","11123","8552"
元大證券,9800,元大-路竹,0039003800310043,Buy,8299群聯,"2549","3021","472"
元大證券,9800,元大-路竹,0039003800310043,Buy,6449鈺邦,"2412","2651","239"
元大證券,9800,元大-路竹,0039003800310043,Buy,3037欣興,"2208","4718","2510"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"2159","2982","823"
元大證券,9800,元大-路竹,0039003800310043,Buy,3090日電貿,"2114","4764","2650"
元大證券,9800,元大-路竹,0039003800310043,Buy,2634漢翔,"2069","3804","1735"
元大證券,9800,元大-路竹,0039003800310043,Buy,4991環宇-KY,"1936","4348","2412"
元大證券,9800,元大-路竹,0039003800310043,Buy,5314世紀*,"1843","1913","70"
元大證券,9800,元大-路竹,0039003800310043,Buy,5347世界,"1689","8339","6650"
元大證券,9800,元大-路竹,0039003800310043,Buy,8105凌巨,"1682","1682","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3105穩懋,"1568","4104","2536"
元大證券,9800,元大-路竹,0039003800310043,Buy,3450聯鈞,"1422","3132","1710"
元大證券,9800,元大-路竹,0039003800310043,Buy,3293鈊象,"1420","1420","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6415矽力*-KY,"1355","1841","486"
元大證券,9800,元大-路竹,0039003800310043,Buy,3231緯創,"1346","1785","439"
元大證券,9800,元大-路竹,0039003800310043,Buy,5475德宏,"1340","2372","1032"
元大證券,9800,元大-路竹,0039003800310043,Buy,4908前鼎,"1303","2248","945"
元大證券,9800,元大-路竹,0039003800310043,Buy,6182合晶,"1156","2693","1537"
元大證券,9800,元大-路竹,0039003800310043,Buy,00632R元大台灣50反1,"1096","1225","129"
元大證券,9800,元大-路竹,0039003800310043,Buy,6147頎邦,"1027","4488","3461"
元大證券,9800,元大-路竹,0039003800310043,Buy,00675L富邦臺灣加權正2,"949","949","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6291沛亨,"862","862","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3163波若威,"824","900","76"
元大證券,9800,元大-路竹,0039003800310043,Buy,2850新產,"809","813","4"
元大證券,9800,元大-路竹,0039003800310043,Buy,6223旺矽,"805","1159","354"
元大證券,9800,元大-路竹,0039003800310043,Buy,2356英業達,"795","860","65"
元大證券,9800,元大-路竹,0039003800310043,Buy,2465麗臺,"784","784","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3042晶技,"764","1734","970"
元大證券,9800,元大-路竹,0039003800310043,Buy,2887台新新光金,"742","1159","417"
元大證券,9800,元大-路竹,0039003800310043,Buy,4912聯德控股-KY,"695","695","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,9945潤泰新,"687","687","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3260威剛,"668","1507","839"
元大證券,9800,元大-路竹,0039003800310043,Buy,2382廣達,"664","1349","685"
元大證券,9800,元大-路竹,0039003800310043,Buy,2369菱生,"652","846","194"
元大證券,9800,元大-路竹,0039003800310043,Buy,2609陽明,"619","957","338"
元大證券,9800,元大-路竹,0039003800310043,Buy,3532台勝科,"564","3789","3225"
元大證券,9800,元大-路竹,0039003800310043,Buy,1909榮成,"551","551","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4967十銓,"549","549","0"
元大證券,9800,元大-路竹,0039003800310043,Sell,2303聯電,"-29063","12461","41524"
元大證券,9800,元大-路竹,0039003800310043,Sell,3324雙鴻,"-12824","5147","17971"
元大證券,9800,元大-路竹,0039003800310043,Sell,00980B台新特選IG債10+,"-11645","0","11645"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-10712","3045","13757"
元大證券,9800,元大-路竹,0039003800310043,Sell,3481群創,"-8703","4493","13196"
