BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"15247","35635","20388"
元大證券,9800,元大-北府,0039003800300044,Buy,8039台虹,"7806","16531","8725"
元大證券,9800,元大-北府,0039003800300044,Buy,3037欣興,"7646","19210","11564"
元大證券,9800,元大-北府,0039003800300044,Buy,3189景碩,"6119","10675","4556"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"6047","6477","430"
元大證券,9800,元大-北府,0039003800300044,Buy,2634漢翔,"4698","7663","2965"
元大證券,9800,元大-北府,0039003800300044,Buy,6538倉和,"4071","4071","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3532台勝科,"3852","13412","9560"
元大證券,9800,元大-北府,0039003800300044,Buy,2313華通,"3758","12290","8532"
元大證券,9800,元大-北府,0039003800300044,Buy,3090日電貿,"3656","5801","2145"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"3570","12239","8669"
元大證券,9800,元大-北府,0039003800300044,Buy,7610聯友金屬-創,"3506","3508","2"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"3449","8373","4924"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"3216","3417","201"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"3135","4625","1490"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"2979","6558","3579"
元大證券,9800,元大-北府,0039003800300044,Buy,8033雷虎,"2932","4875","1943"
元大證券,9800,元大-北府,0039003800300044,Buy,3081聯亞,"2899","3355","456"
元大證券,9800,元大-北府,0039003800300044,Buy,1519華城,"2875","3665","790"
元大證券,9800,元大-北府,0039003800300044,Buy,7750新代,"2858","2858","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2464盟立,"2574","2788","214"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"2476","2692","216"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"2325","8626","6301"
元大證券,9800,元大-北府,0039003800300044,Buy,2451創見,"2065","2095","30"
元大證券,9800,元大-北府,0039003800300044,Buy,1301台塑,"1993","3023","1030"
元大證券,9800,元大-北府,0039003800300044,Buy,6531愛普*,"1915","1915","0"
元大證券,9800,元大-北府,0039003800300044,Buy,4967十銓,"1870","2184","314"
元大證券,9800,元大-北府,0039003800300044,Buy,1326台化,"1861","3072","1211"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"1715","2398","683"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"1505","4510","3005"
元大證券,9800,元大-北府,0039003800300044,Buy,2478大毅,"1446","1983","537"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"1428","3518","2090"
元大證券,9800,元大-北府,0039003800300044,Buy,5289宜鼎,"1404","1982","578"
元大證券,9800,元大-北府,0039003800300044,Buy,3491昇達科,"1389","1917","528"
元大證券,9800,元大-北府,0039003800300044,Buy,6284佳邦,"1370","1393","23"
元大證券,9800,元大-北府,0039003800300044,Buy,3042晶技,"1340","2703","1363"
元大證券,9800,元大-北府,0039003800300044,Buy,6415矽力*-KY,"1336","1336","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8131福懋科,"1257","1257","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5243乙盛-KY,"1249","1616","367"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"1190","7874","6684"
元大證券,9800,元大-北府,0039003800300044,Buy,00830國泰費城半導體,"1127","1130","3"
元大證券,9800,元大-北府,0039003800300044,Buy,2359所羅門,"1054","1204","150"
元大證券,9800,元大-北府,0039003800300044,Buy,6640均華,"1050","1050","0"
元大證券,9800,元大-北府,0039003800300044,Buy,4991環宇-KY,"1047","2208","1161"
元大證券,9800,元大-北府,0039003800300044,Buy,6227茂綸,"1031","1031","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6257矽格,"1007","1559","552"
元大證券,9800,元大-北府,0039003800300044,Buy,2354鴻準,"995","1410","415"
元大證券,9800,元大-北府,0039003800300044,Buy,6719力智,"989","1029","40"
元大證券,9800,元大-北府,0039003800300044,Buy,2324仁寶,"969","3374","2405"
元大證券,9800,元大-北府,0039003800300044,Buy,3234光環,"927","927","0"
元大證券,9800,元大-北府,0039003800300044,Sell,2303聯電,"-42493","3601","46094"
元大證券,9800,元大-北府,0039003800300044,Sell,8021尖點,"-16867","6301","23168"
元大證券,9800,元大-北府,0039003800300044,Sell,2408南亞科,"-13187","23237","36424"
元大證券,9800,元大-北府,0039003800300044,Sell,3450聯鈞,"-10802","14259","25061"
元大證券,9800,元大-北府,0039003800300044,Sell,2368金像電,"-7371","2539","9910"
元大證券,9800,元大-北府,0039003800300044,Sell,6669緯穎,"-5988","1296","7284"
元大證券,9800,元大-北府,0039003800300044,Sell,2330台積電,"-5937","690","6627"
元大證券,9800,元大-北府,0039003800300044,Sell,1815富喬,"-5434","10692","16126"
元大證券,9800,元大-北府,0039003800300044,Sell,00981A主動統一台股增長,"-5231","2308","7539"
元大證券,9800,元大-北府,0039003800300044,Sell,3008大立光,"-5147","10482","15629"
元大證券,9800,元大-北府,0039003800300044,Sell,6442光聖,"-4799","22741","27540"
元大證券,9800,元大-北府,0039003800300044,Sell,0056元大高股息,"-4598","63","4661"
元大證券,9800,元大-北府,0039003800300044,Sell,3665貿聯-KY,"-4426","22","4448"
元大證券,9800,元大-北府,0039003800300044,Sell,2301光寶科,"-4355","2404","6759"
元大證券,9800,元大-北府,0039003800300044,Sell,4931新盛力,"-4189","7082","11271"
元大證券,9800,元大-北府,0039003800300044,Sell,3661世芯-KY,"-3935","929","4864"
元大證券,9800,元大-北府,0039003800300044,Sell,3711日月光投控,"-3843","2542","6385"
元大證券,9800,元大-北府,0039003800300044,Sell,2492華新科,"-3658","7389","11047"
元大證券,9800,元大-北府,0039003800300044,Sell,00631L元大台灣50正2,"-3620","2478","6098"
元大證券,9800,元大-北府,0039003800300044,Sell,2449京元電子,"-3387","4004","7391"
元大證券,9800,元大-北府,0039003800300044,Sell,00403A主動統一升級50,"-3136","115","3251"
元大證券,9800,元大-北府,0039003800300044,Sell,7734印能科技,"-2939","43","2982"
元大證券,9800,元大-北府,0039003800300044,Sell,2409友達,"-2874","1930","4804"
元大證券,9800,元大-北府,0039003800300044,Sell,0050元大台灣50,"-2737","2227","4964"
元大證券,9800,元大-北府,0039003800300044,Sell,6239力成,"-2705","2089","4794"
元大證券,9800,元大-北府,0039003800300044,Sell,2344華邦電,"-2387","23751","26138"
元大證券,9800,元大-北府,0039003800300044,Sell,2454聯發科,"-2311","410","2721"
元大證券,9800,元大-北府,0039003800300044,Sell,3374精材,"-2235","4025","6260"
元大證券,9800,元大-北府,0039003800300044,Sell,6472保瑞,"-2208","0","2208"
元大證券,9800,元大-北府,0039003800300044,Sell,8358金居,"-1967","10374","12341"
元大證券,9800,元大-北府,0039003800300044,Sell,2481強茂,"-1612","1827","3439"
元大證券,9800,元大-北府,0039003800300044,Sell,1785光洋科,"-1559","1","1560"
元大證券,9800,元大-北府,0039003800300044,Sell,3605宏致,"-1468","613","2081"
元大證券,9800,元大-北府,0039003800300044,Sell,3026禾伸堂,"-1449","877","2326"
元大證券,9800,元大-北府,0039003800300044,Sell,6213聯茂,"-1385","4796","6181"
元大證券,9800,元大-北府,0039003800300044,Sell,3624光頡,"-1381","1175","2556"
元大證券,9800,元大-北府,0039003800300044,Sell,00922國泰台灣領袖50,"-1374","7","1381"
元大證券,9800,元大-北府,0039003800300044,Sell,2892第一金,"-1370","0","1370"
元大證券,9800,元大-北府,0039003800300044,Sell,009821野村稀土關鍵資源,"-1366","2","1368"
元大證券,9800,元大-北府,0039003800300044,Sell,3324雙鴻,"-1345","3377","4722"
元大證券,9800,元大-北府,0039003800300044,Sell,3264欣銓,"-1325","358","1683"
