BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,1312國喬,"5795","5947","152"
土銀,1030,土銀-和平,1038,Buy,3017奇鋐,"3350","3350","0"
土銀,1030,土銀-和平,1038,Buy,1785光洋科,"2704","2704","0"
土銀,1030,土銀-和平,1038,Buy,009829大華韓國KOSPI5,"2066","2066","0"
土銀,1030,土銀-和平,1038,Buy,8210勤誠,"1948","1948","0"
土銀,1030,土銀-和平,1038,Buy,6182合晶,"1813","1930","117"
土銀,1030,土銀-和平,1038,Buy,2383台光電,"1665","1665","0"
土銀,1030,土銀-和平,1038,Buy,6488環球晶,"1657","1657","0"
土銀,1030,土銀-和平,1038,Buy,3260威剛,"1634","1634","0"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"1515","2290","775"
土銀,1030,土銀-和平,1038,Buy,6907雅特力-KY,"1494","1494","0"
土銀,1030,土銀-和平,1038,Buy,6187萬潤,"1380","1380","0"
土銀,1030,土銀-和平,1038,Buy,6530創威,"1161","1161","0"
土銀,1030,土銀-和平,1038,Buy,6213聯茂,"1155","2311","1156"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"1148","1380","232"
土銀,1030,土銀-和平,1038,Buy,2634漢翔,"965","1034","69"
土銀,1030,土銀-和平,1038,Buy,4939亞電,"928","928","0"
土銀,1030,土銀-和平,1038,Buy,3189景碩,"888","888","0"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"689","907","218"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"640","1123","483"
土銀,1030,土銀-和平,1038,Buy,4991環宇-KY,"634","634","0"
土銀,1030,土銀-和平,1038,Buy,2357華碩,"576","576","0"
土銀,1030,土銀-和平,1038,Buy,5483中美晶,"548","548","0"
土銀,1030,土銀-和平,1038,Buy,4967十銓,"546","546","0"
土銀,1030,土銀-和平,1038,Buy,2883凱基金,"521","684","163"
土銀,1030,土銀-和平,1038,Buy,2316楠梓電,"492","492","0"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"472","962","490"
土銀,1030,土銀-和平,1038,Buy,6415矽力*-KY,"459","459","0"
土銀,1030,土銀-和平,1038,Buy,2392正崴,"450","450","0"
土銀,1030,土銀-和平,1038,Buy,2614東森,"441","441","0"
土銀,1030,土銀-和平,1038,Buy,7734印能科技,"426","426","0"
土銀,1030,土銀-和平,1038,Buy,009826貝萊德世界股票,"405","405","0"
土銀,1030,土銀-和平,1038,Buy,3605宏致,"401","774","373"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"398","1232","834"
土銀,1030,土銀-和平,1038,Buy,2478大毅,"393","523","130"
土銀,1030,土銀-和平,1038,Buy,8027鈦昇,"368","368","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"360","896","536"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"354","702","348"
土銀,1030,土銀-和平,1038,Buy,5227立凱-KY,"339","339","0"
土銀,1030,土銀-和平,1038,Buy,1309台達化,"330","330","0"
土銀,1030,土銀-和平,1038,Buy,1514亞力,"316","316","0"
土銀,1030,土銀-和平,1038,Buy,6570維田,"315","315","0"
土銀,1030,土銀-和平,1038,Buy,6138茂達,"298","298","0"
土銀,1030,土銀-和平,1038,Buy,6525捷敏-KY,"293","293","0"
土銀,1030,土銀-和平,1038,Buy,6505台塑化,"288","288","0"
土銀,1030,土銀-和平,1038,Buy,3441聯一光,"267","400","133"
土銀,1030,土銀-和平,1038,Buy,2363矽統,"262","262","0"
土銀,1030,土銀-和平,1038,Buy,2618長榮航,"252","252","0"
土銀,1030,土銀-和平,1038,Buy,2472立隆電,"244","244","0"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"241","255","14"
土銀,1030,土銀-和平,1038,Sell,1815富喬,"-8711","233","8944"
土銀,1030,土銀-和平,1038,Sell,3374精材,"-5788","0","5788"
土銀,1030,土銀-和平,1038,Sell,6223旺矽,"-3755","1205","4960"
土銀,1030,土銀-和平,1038,Sell,7828創新服務,"-3475","0","3475"
土銀,1030,土銀-和平,1038,Sell,3105穩懋,"-3332","7051","10383"
土銀,1030,土銀-和平,1038,Sell,2481強茂,"-3157","0","3157"
土銀,1030,土銀-和平,1038,Sell,2454聯發科,"-2985","8","2993"
土銀,1030,土銀-和平,1038,Sell,2303聯電,"-2747","259","3006"
土銀,1030,土銀-和平,1038,Sell,2313華通,"-2230","1473","3703"
土銀,1030,土銀-和平,1038,Sell,2327國巨*,"-1929","737","2666"
土銀,1030,土銀-和平,1038,Sell,2492華新科,"-1667","0","1667"
土銀,1030,土銀-和平,1038,Sell,6274台燿,"-1650","0","1650"
土銀,1030,土銀-和平,1038,Sell,2344華邦電,"-1565","2871","4436"
土銀,1030,土銀-和平,1038,Sell,00403A主動統一升級50,"-1546","21","1567"
土銀,1030,土銀-和平,1038,Sell,3450聯鈞,"-1236","9","1245"
