BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2313華通,"1334","10963","9629"
高橋,5320,高橋-龍潭,5321,Buy,1504東元,"1235","1757","522"
高橋,5320,高橋-龍潭,5321,Buy,6291沛亨,"1227","1227","0"
高橋,5320,高橋-龍潭,5321,Buy,1216統一,"1215","1215","0"
高橋,5320,高橋-龍潭,5321,Buy,2484希華,"1212","1676","464"
高橋,5320,高橋-龍潭,5321,Buy,8039台虹,"1174","4657","3483"
高橋,5320,高橋-龍潭,5321,Buy,6781AES-KY,"1141","1141","0"
高橋,5320,高橋-龍潭,5321,Buy,6274台燿,"1139","1934","795"
高橋,5320,高橋-龍潭,5321,Buy,4977眾達-KY,"1048","2267","1219"
高橋,5320,高橋-龍潭,5321,Buy,6488環球晶,"1035","4014","2979"
高橋,5320,高橋-龍潭,5321,Buy,3036文曄,"980","1177","197"
高橋,5320,高橋-龍潭,5321,Buy,2357華碩,"979","979","0"
高橋,5320,高橋-龍潭,5321,Buy,9904寶成,"976","976","0"
高橋,5320,高橋-龍潭,5321,Buy,3596智易,"972","972","0"
高橋,5320,高橋-龍潭,5321,Buy,3441聯一光,"952","1088","136"
高橋,5320,高橋-龍潭,5321,Buy,4938和碩,"888","888","0"
高橋,5320,高橋-龍潭,5321,Buy,8112至上,"825","916","91"
高橋,5320,高橋-龍潭,5321,Sell,2303聯電,"-28880","2657","31537"
高橋,5320,高橋-龍潭,5321,Sell,2492華新科,"-7266","5308","12574"
高橋,5320,高橋-龍潭,5321,Sell,8358金居,"-6265","5716","11981"
高橋,5320,高橋-龍潭,5321,Sell,3481群創,"-5905","3790","9695"
高橋,5320,高橋-龍潭,5321,Sell,2368金像電,"-5693","435","6128"
高橋,5320,高橋-龍潭,5321,Sell,00403A主動統一升級50,"-5464","437","5901"
高橋,5320,高橋-龍潭,5321,Sell,2886兆豐金,"-4804","0","4804"
高橋,5320,高橋-龍潭,5321,Sell,0050元大台灣50,"-4382","429","4811"
高橋,5320,高橋-龍潭,5321,Sell,2327國巨*,"-4221","10428","14649"
高橋,5320,高橋-龍潭,5321,Sell,00405A主動富邦台灣龍耀,"-3913","317","4230"
高橋,5320,高橋-龍潭,5321,Sell,1815富喬,"-3896","3752","7648"
高橋,5320,高橋-龍潭,5321,Sell,3374精材,"-3605","734","4339"
高橋,5320,高橋-龍潭,5321,Sell,6669緯穎,"-3596","286","3882"
高橋,5320,高橋-龍潭,5321,Sell,00411A主動統一前沿科技,"-3588","0","3588"
高橋,5320,高橋-龍潭,5321,Sell,3450聯鈞,"-3354","1187","4541"
高橋,5320,高橋-龍潭,5321,Sell,3026禾伸堂,"-3315","1515","4830"
高橋,5320,高橋-龍潭,5321,Sell,3211順達,"-3302","2023","5325"
高橋,5320,高橋-龍潭,5321,Sell,6285啟碁,"-3123","770","3893"
高橋,5320,高橋-龍潭,5321,Sell,6693廣閎科,"-3113","0","3113"
高橋,5320,高橋-龍潭,5321,Sell,6239力成,"-3093","2410","5503"
高橋,5320,高橋-龍潭,5321,Sell,3491昇達科,"-3020","1480","4500"
高橋,5320,高橋-龍潭,5321,Sell,8021尖點,"-2432","255","2687"
高橋,5320,高橋-龍潭,5321,Sell,3324雙鴻,"-2402","0","2402"
高橋,5320,高橋-龍潭,5321,Sell,3264欣銓,"-2372","945","3317"
高橋,5320,高橋-龍潭,5321,Sell,2301光寶科,"-2054","1960","4014"
高橋,5320,高橋-龍潭,5321,Sell,4958臻鼎-KY,"-2000","3835","5835"
高橋,5320,高橋-龍潭,5321,Sell,1802台玻,"-1986","123","2109"
高橋,5320,高橋-龍潭,5321,Sell,2441超豐,"-1896","0","1896"
高橋,5320,高橋-龍潭,5321,Sell,5328華容,"-1511","648","2159"
高橋,5320,高橋-龍潭,5321,Sell,6672騰輝電子-KY,"-1455","283","1738"
高橋,5320,高橋-龍潭,5321,Sell,3675德微,"-1413","0","1413"
高橋,5320,高橋-龍潭,5321,Sell,1717長興,"-1362","3502","4864"
高橋,5320,高橋-龍潭,5321,Sell,6173信昌電,"-1308","692","2000"
高橋,5320,高橋-龍潭,5321,Sell,3707漢磊,"-1292","0","1292"
高橋,5320,高橋-龍潭,5321,Sell,3289宜特,"-1268","143","1411"
高橋,5320,高橋-龍潭,5321,Sell,2881富邦金,"-1256","0","1256"
高橋,5320,高橋-龍潭,5321,Sell,2603長榮,"-1150","0","1150"
高橋,5320,高橋-龍潭,5321,Sell,3693營邦,"-1136","50","1186"
高橋,5320,高橋-龍潭,5321,Sell,5386青雲,"-1109","505","1614"
高橋,5320,高橋-龍潭,5321,Sell,3265台星科,"-1106","357","1463"
高橋,5320,高橋-龍潭,5321,Sell,2376技嘉,"-1086","0","1086"
高橋,5320,高橋-龍潭,5321,Sell,2409友達,"-1065","1059","2124"
高橋,5320,高橋-龍潭,5321,Sell,6830汎銓,"-1040","9","1049"
高橋,5320,高橋-龍潭,5321,Sell,4967十銓,"-1018","0","1018"
高橋,5320,高橋-龍潭,5321,Sell,3044健鼎,"-994","491","1485"
高橋,5320,高橋-龍潭,5321,Sell,3260威剛,"-912","1669","2581"
高橋,5320,高橋-龍潭,5321,Sell,6271同欣電,"-869","215","1084"
高橋,5320,高橋-龍潭,5321,Sell,1727中華化,"-826","98","924"
高橋,5320,高橋-龍潭,5321,Sell,3017奇鋐,"-820","0","820"
高橋,5320,高橋-龍潭,5321,Sell,6190萬泰科,"-774","0","774"
