BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2426鼎元,"31325","36218","4893"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2881富邦金,"13628","14976","1348"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"12108","22730","10622"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"11951","50610","38659"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8046南電,"11631","21837","10206"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3231緯創,"10156","12221","2065"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2609陽明,"8519","9871","1352"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3455由田,"7971","7971","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1519華城,"7649","9412","1763"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8996高力,"7570","16450","8880"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3680家登,"7494","18064","10570"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8039台虹,"7286","34206","26920"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"6875","13060","6185"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8299群聯,"6585","6639","54"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"6542","29521","22979"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2313華通,"6151","19183","13032"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2606裕民,"4922","8288","3366"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3037欣興,"4803","61043","56240"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3450聯鈞,"4577","11853","7276"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8033雷虎,"4396","15617","11221"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8210勤誠,"3757","4941","1184"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3081聯亞,"3680","21178","17498"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6182合晶,"3618","15379","11761"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6691洋基工程,"3461","3708","247"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5289宜鼎,"3253","4887","1634"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"3235","28940","25705"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6781AES-KY,"3230","5565","2335"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3189景碩,"3199","12617","9418"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2316楠梓電,"3112","4593","1481"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4931新盛力,"3084","11255","8171"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5439高技,"2951","4528","1577"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"2862","3787","925"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2464盟立,"2648","7649","5001"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7711永擎,"2518","2518","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6290良維,"2500","2996","496"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2634漢翔,"2441","5847","3406"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6919康霈*,"2387","3719","1332"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6446藥華藥,"2003","5240","3237"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6147頎邦,"1911","40660","38749"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7610聯友金屬-創,"1860","1904","44"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3090日電貿,"1789","6777","4988"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6217中探針,"1781","11700","9919"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7751竑騰,"1762","1809","47"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6139亞翔,"1737","1749","12"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3042晶技,"1645","3994","2349"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3362先進光,"1602","1602","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00953B群益優選非投等債,"1523","1523","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4585達明,"1508","1508","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3441聯一光,"1455","10040","8585"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4303信立,"1414","1655","241"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-200288","15407","215695"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2454聯發科,"-46892","9791","56683"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6187萬潤,"-32155","20045","52200"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2327國巨*,"-16465","24727","41192"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2368金像電,"-15047","39","15086"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2492華新科,"-13238","12314","25552"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8064東捷,"-13160","104","13264"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3016嘉晶,"-13044","101","13145"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00631L元大台灣50正2,"-10968","856","11824"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6190萬泰科,"-9870","2222","12092"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3665貿聯-KY,"-7598","6602","14200"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2882國泰金,"-7517","4150","11667"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,0050元大台灣50,"-7319","2289","9608"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2449京元電子,"-7230","7908","15138"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3533嘉澤,"-7189","6076","13265"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00403A主動統一升級50,"-7001","149","7150"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3008大立光,"-6884","16996","23880"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00981A主動統一台股增長,"-6881","1967","8848"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3443創意,"-6520","127","6647"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3374精材,"-6186","4828","11014"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3324雙鴻,"-6076","4559","10635"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1815富喬,"-6061","27126","33187"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6179亞通,"-6060","580","6640"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2886兆豐金,"-5992","102","6094"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6239力成,"-4888","453","5341"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6274台燿,"-4734","2857","7591"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,009816凱基台灣TOP50,"-4417","94","4511"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2345智邦,"-3932","384","4316"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8103瀚荃,"-3668","1198","4866"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3017奇鋐,"-3550","3872","7422"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6257矽格,"-3504","1305","4809"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5425台半,"-3220","4793","8013"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3529力旺,"-3120","7653","10773"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00685L群益臺灣加權正2,"-2972","371","3343"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3363上詮,"-2678","7040","9718"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2317鴻海,"-2516","2211","4727"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6173信昌電,"-2420","474","2894"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6805富世達,"-2398","0","2398"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2371大同,"-2344","1822","4166"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-2304","10511","12815"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1605華新,"-2266","781","3047"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4951精拓科,"-2197","0","2197"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2395研華,"-2176","0","2176"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6830汎銓,"-2099","2630","4729"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2467志聖,"-1956","1795","3751"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3715定穎投控,"-1707","124","1831"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2301光寶科,"-1690","5502","7192"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1301台塑,"-1688","632","2320"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3653健策,"-1548","58","1606"
