BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,3105穩懋,"47313","59274","11961"
元大證券,9800,元大-羅東,0039003800320041,Buy,1303南亞,"15082","34403","19321"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"11014","24665","13651"
元大證券,9800,元大-羅東,0039003800320041,Buy,8046南電,"10812","16600","5788"
元大證券,9800,元大-羅東,0039003800320041,Buy,3189景碩,"10604","25609","15005"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"5642","7960","2318"
元大證券,9800,元大-羅東,0039003800320041,Buy,8039台虹,"5242","20875","15633"
元大證券,9800,元大-羅東,0039003800320041,Buy,6213聯茂,"5191","9848","4657"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"4763","15498","10735"
元大證券,9800,元大-羅東,0039003800320041,Buy,6147頎邦,"4636","9033","4397"
元大證券,9800,元大-羅東,0039003800320041,Buy,5475德宏,"4092","10421","6329"
元大證券,9800,元大-羅東,0039003800320041,Buy,2634漢翔,"3944","5797","1853"
元大證券,9800,元大-羅東,0039003800320041,Buy,6531愛普*,"3654","5438","1784"
元大證券,9800,元大-羅東,0039003800320041,Buy,2332友訊,"3551","4005","454"
元大證券,9800,元大-羅東,0039003800320041,Buy,2313華通,"3517","13784","10267"
元大證券,9800,元大-羅東,0039003800320041,Buy,2426鼎元,"3098","5225","2127"
元大證券,9800,元大-羅東,0039003800320041,Buy,2324仁寶,"2829","3998","1169"
元大證券,9800,元大-羅東,0039003800320041,Buy,3441聯一光,"2751","4796","2045"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"2706","4520","1814"
元大證券,9800,元大-羅東,0039003800320041,Buy,8033雷虎,"2652","6819","4167"
元大證券,9800,元大-羅東,0039003800320041,Buy,6753龍德造船,"2643","2931","288"
元大證券,9800,元大-羅東,0039003800320041,Buy,3260威剛,"2566","2682","116"
元大證券,9800,元大-羅東,0039003800320041,Buy,2317鴻海,"2405","5304","2899"
元大證券,9800,元大-羅東,0039003800320041,Buy,6781AES-KY,"2327","2327","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2354鴻準,"2120","2875","755"
元大證券,9800,元大-羅東,0039003800320041,Buy,3357臺慶科,"2021","2021","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4991環宇-KY,"1941","2641","700"
元大證券,9800,元大-羅東,0039003800320041,Buy,2375凱美,"1930","2902","972"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"1904","6444","4540"
元大證券,9800,元大-羅東,0039003800320041,Buy,2421建準,"1792","2121","329"
元大證券,9800,元大-羅東,0039003800320041,Buy,3533嘉澤,"1650","1878","228"
元大證券,9800,元大-羅東,0039003800320041,Buy,6274台燿,"1608","10701","9093"
元大證券,9800,元大-羅東,0039003800320041,Buy,00984D主動聯博全球非投,"1571","1571","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6139亞翔,"1566","1566","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"1544","2934","1390"
元大證券,9800,元大-羅東,0039003800320041,Buy,3532台勝科,"1510","2825","1315"
元大證券,9800,元大-羅東,0039003800320041,Buy,3231緯創,"1448","2001","553"
元大證券,9800,元大-羅東,0039003800320041,Buy,5351鈺創,"1414","2370","956"
元大證券,9800,元大-羅東,0039003800320041,Buy,2472立隆電,"1405","1405","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8021尖點,"1253","4155","2902"
元大證券,9800,元大-羅東,0039003800320041,Buy,3491昇達科,"1247","1578","331"
元大證券,9800,元大-羅東,0039003800320041,Buy,8016矽創,"1190","1190","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6223旺矽,"1155","1155","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5425台半,"1114","6181","5067"
元大證券,9800,元大-羅東,0039003800320041,Buy,00988B玉山嚴選非投債,"1112","1112","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8255朋程,"1104","1104","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8081致新,"1036","1036","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2609陽明,"1028","1310","282"
元大證券,9800,元大-羅東,0039003800320041,Buy,6409旭隼,"1020","1020","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6196帆宣,"1001","1001","0"
元大證券,9800,元大-羅東,0039003800320041,Sell,00631L元大台灣50正2,"-48105","1566","49671"
元大證券,9800,元大-羅東,0039003800320041,Sell,2303聯電,"-31280","6378","37658"
元大證券,9800,元大-羅東,0039003800320041,Sell,2492華新科,"-19398","13722","33120"
元大證券,9800,元大-羅東,0039003800320041,Sell,2327國巨*,"-14350","16095","30445"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-11525","1274","12799"
元大證券,9800,元大-羅東,0039003800320041,Sell,0050元大台灣50,"-10004","972","10976"
元大證券,9800,元大-羅東,0039003800320041,Sell,3374精材,"-9211","3497","12708"
元大證券,9800,元大-羅東,0039003800320041,Sell,2449京元電子,"-5723","9790","15513"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981A主動統一台股增長,"-5266","503","5769"
元大證券,9800,元大-羅東,0039003800320041,Sell,2301光寶科,"-5069","2606","7675"
元大證券,9800,元大-羅東,0039003800320041,Sell,2368金像電,"-4290","4988","9278"
元大證券,9800,元大-羅東,0039003800320041,Sell,6239力成,"-4127","3209","7336"
元大證券,9800,元大-羅東,0039003800320041,Sell,2408南亞科,"-3808","26818","30626"
元大證券,9800,元大-羅東,0039003800320041,Sell,3037欣興,"-3733","11668","15401"
元大證券,9800,元大-羅東,0039003800320041,Sell,3081聯亞,"-3396","0","3396"
元大證券,9800,元大-羅東,0039003800320041,Sell,6173信昌電,"-3237","0","3237"
元大證券,9800,元大-羅東,0039003800320041,Sell,00992A主動群益科技創新,"-3193","132","3325"
元大證券,9800,元大-羅東,0039003800320041,Sell,3450聯鈞,"-3013","3927","6940"
元大證券,9800,元大-羅東,0039003800320041,Sell,1815富喬,"-2945","9117","12062"
元大證券,9800,元大-羅東,0039003800320041,Sell,2481強茂,"-2613","1955","4568"
元大證券,9800,元大-羅東,0039003800320041,Sell,2428興勤,"-2590","0","2590"
元大證券,9800,元大-羅東,0039003800320041,Sell,3324雙鴻,"-2503","1095","3598"
元大證券,9800,元大-羅東,0039003800320041,Sell,00685L群益臺灣加權正2,"-2489","714","3203"
元大證券,9800,元大-羅東,0039003800320041,Sell,4958臻鼎-KY,"-2481","4879","7360"
元大證券,9800,元大-羅東,0039003800320041,Sell,2476鉅祥,"-2269","0","2269"
元大證券,9800,元大-羅東,0039003800320041,Sell,3693營邦,"-2263","1737","4000"
元大證券,9800,元大-羅東,0039003800320041,Sell,3026禾伸堂,"-2248","1450","3698"
元大證券,9800,元大-羅東,0039003800320041,Sell,5386青雲,"-1952","1066","3018"
元大證券,9800,元大-羅東,0039003800320041,Sell,2493揚博,"-1813","18","1831"
元大證券,9800,元大-羅東,0039003800320041,Sell,1802台玻,"-1786","784","2570"
元大證券,9800,元大-羅東,0039003800320041,Sell,3264欣銓,"-1648","456","2104"
元大證券,9800,元大-羅東,0039003800320041,Sell,3665貿聯-KY,"-1551","53","1604"
元大證券,9800,元大-羅東,0039003800320041,Sell,2892第一金,"-1451","0","1451"
元大證券,9800,元大-羅東,0039003800320041,Sell,3008大立光,"-1399","427","1826"
元大證券,9800,元大-羅東,0039003800320041,Sell,8299群聯,"-1381","5567","6948"
元大證券,9800,元大-羅東,0039003800320041,Sell,4979華星光,"-1367","624","1991"
元大證券,9800,元大-羅東,0039003800320041,Sell,7610聯友金屬-創,"-1306","219","1525"
元大證券,9800,元大-羅東,0039003800320041,Sell,2615萬海,"-1303","610","1913"
元大證券,9800,元大-羅東,0039003800320041,Sell,2351順德,"-1062","740","1802"
元大證券,9800,元大-羅東,0039003800320041,Sell,6840東研信超,"-1054","96","1150"
元大證券,9800,元大-羅東,0039003800320041,Sell,00720B元大投資級公司債,"-960","0","960"
元大證券,9800,元大-羅東,0039003800320041,Sell,6108競國,"-943","157","1100"
元大證券,9800,元大-羅東,0039003800320041,Sell,6209今國光,"-909","1102","2011"
元大證券,9800,元大-羅東,0039003800320041,Sell,1210大成,"-903","175","1078"
元大證券,9800,元大-羅東,0039003800320041,Sell,3176基亞,"-894","79","973"
元大證券,9800,元大-羅東,0039003800320041,Sell,3090日電貿,"-876","1110","1986"
元大證券,9800,元大-羅東,0039003800320041,Sell,3305昇貿,"-819","0","819"
元大證券,9800,元大-羅東,0039003800320041,Sell,2834臺企銀,"-809","83","892"
元大證券,9800,元大-羅東,0039003800320041,Sell,4989榮科,"-808","536","1344"
元大證券,9800,元大-羅東,0039003800320041,Sell,9945潤泰新,"-793","56","849"
