BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"54714","55756","1042"
元大證券,9800,元大-民生三民,0039003800390058,Buy,9904寶成,"18516","18516","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2357華碩,"10633","10633","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8021尖點,"9973","15396","5423"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"8298","34889","26591"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2634漢翔,"7155","9383","2228"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00953B群益優選非投等債,"6264","6264","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"5914","45857","39943"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6223旺矽,"5440","5465","25"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"4823","5388","565"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"4816","15975","11159"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2609陽明,"4580","5032","452"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"4536","24246","19710"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3543州巧,"3829","3834","5"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"3451","11295","7844"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"3164","6457","3293"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6147頎邦,"3018","5755","2737"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3131弘塑,"2853","2856","3"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"2810","9802","6992"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6770力積電,"2586","9007","6421"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8039台虹,"2529","6078","3549"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6182合晶,"2480","3902","1422"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3105穩懋,"2298","12711","10413"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6451訊芯-KY,"2249","3166","917"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3231緯創,"2187","2905","718"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6176瑞儀,"1783","2067","284"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3363上詮,"1740","2193","453"
