BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"49456","51088","1632"
元大證券,9800,元大-北屯,0039003800390064,Buy,2409友達,"33311","34682","1371"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"25624","27820","2196"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"21217","50311","29094"
元大證券,9800,元大-北屯,0039003800390064,Buy,3491昇達科,"16469","16739","270"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"11532","32489","20957"
元大證券,9800,元大-北屯,0039003800390064,Buy,5483中美晶,"10344","13400","3056"
元大證券,9800,元大-北屯,0039003800390064,Buy,2634漢翔,"9432","10257","825"
元大證券,9800,元大-北屯,0039003800390064,Buy,3529力旺,"5812","16113","10301"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"5692","18233","12541"
元大證券,9800,元大-北屯,0039003800390064,Buy,6147頎邦,"4961","12933","7972"
元大證券,9800,元大-北屯,0039003800390064,Buy,2313華通,"4860","18951","14091"
元大證券,9800,元大-北屯,0039003800390064,Buy,8039台虹,"4855","10326","5471"
元大證券,9800,元大-北屯,0039003800390064,Buy,5289宜鼎,"4752","7799","3047"
元大證券,9800,元大-北屯,0039003800390064,Buy,7751竑騰,"4043","4097","54"
元大證券,9800,元大-北屯,0039003800390064,Buy,00985B群益ESG投等債0-,"3942","3942","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"3766","19669","15903"
元大證券,9800,元大-北屯,0039003800390064,Buy,3042晶技,"3279","5551","2272"
元大證券,9800,元大-北屯,0039003800390064,Buy,1590亞德客-KY,"3200","3250","50"
元大證券,9800,元大-北屯,0039003800390064,Buy,4916事欣科,"3196","4120","924"
元大證券,9800,元大-北屯,0039003800390064,Buy,2426鼎元,"2614","12687","10073"
元大證券,9800,元大-北屯,0039003800390064,Buy,6138茂達,"2385","2683","298"
元大證券,9800,元大-北屯,0039003800390064,Buy,6290良維,"2376","2626","250"
元大證券,9800,元大-北屯,0039003800390064,Buy,6683雍智科技,"2368","3563","1195"
元大證券,9800,元大-北屯,0039003800390064,Buy,00937B群益ESG投等債20,"2321","3368","1047"
元大證券,9800,元大-北屯,0039003800390064,Buy,8033雷虎,"2225","3919","1694"
元大證券,9800,元大-北屯,0039003800390064,Buy,2464盟立,"2202","7086","4884"
元大證券,9800,元大-北屯,0039003800390064,Buy,6640均華,"2155","2155","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2357華碩,"1934","1935","1"
元大證券,9800,元大-北屯,0039003800390064,Buy,7610聯友金屬-創,"1706","1774","68"
元大證券,9800,元大-北屯,0039003800390064,Buy,8027鈦昇,"1688","1875","187"
元大證券,9800,元大-北屯,0039003800390064,Buy,6139亞翔,"1641","1649","8"
元大證券,9800,元大-北屯,0039003800390064,Buy,6291沛亨,"1597","1679","82"
元大證券,9800,元大-北屯,0039003800390064,Buy,1503士電,"1587","1587","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2375凱美,"1524","3301","1777"
元大證券,9800,元大-北屯,0039003800390064,Buy,1536和大,"1517","1517","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2412中華電,"1510","1510","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2382廣達,"1482","2434","952"
元大證券,9800,元大-北屯,0039003800390064,Buy,2615萬海,"1388","1991","603"
元大證券,9800,元大-北屯,0039003800390064,Buy,5351鈺創,"1377","1766","389"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"1343","1343","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2885元大金,"1317","1842","525"
元大證券,9800,元大-北屯,0039003800390064,Buy,8996高力,"1301","5148","3847"
元大證券,9800,元大-北屯,0039003800390064,Buy,2049上銀,"1289","1645","356"
元大證券,9800,元大-北屯,0039003800390064,Buy,6409旭隼,"1272","2297","1025"
元大證券,9800,元大-北屯,0039003800390064,Buy,2354鴻準,"1236","1660","424"
元大證券,9800,元大-北屯,0039003800390064,Buy,3624光頡,"1180","2497","1317"
元大證券,9800,元大-北屯,0039003800390064,Buy,3141晶宏,"1139","1139","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"1089","2733","1644"
元大證券,9800,元大-北屯,0039003800390064,Buy,6531愛普*,"1059","6447","5388"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-122671","388","123059"
元大證券,9800,元大-北屯,0039003800390064,Sell,00403A主動統一升級50,"-54077","64","54141"
元大證券,9800,元大-北屯,0039003800390064,Sell,2303聯電,"-48639","11520","60159"
元大證券,9800,元大-北屯,0039003800390064,Sell,2327國巨*,"-27146","22829","49975"
元大證券,9800,元大-北屯,0039003800390064,Sell,3481群創,"-22294","17633","39927"
元大證券,9800,元大-北屯,0039003800390064,Sell,3037欣興,"-21212","8110","29322"
元大證券,9800,元大-北屯,0039003800390064,Sell,3406玉晶光,"-20201","10671","30872"
元大證券,9800,元大-北屯,0039003800390064,Sell,2330台積電,"-18642","23241","41883"
元大證券,9800,元大-北屯,0039003800390064,Sell,2881富邦金,"-17797","1","17798"
元大證券,9800,元大-北屯,0039003800390064,Sell,6274台燿,"-14590","7820","22410"
元大證券,9800,元大-北屯,0039003800390064,Sell,2492華新科,"-13735","8424","22159"
元大證券,9800,元大-北屯,0039003800390064,Sell,3376新日興,"-11198","7879","19077"
元大證券,9800,元大-北屯,0039003800390064,Sell,3450聯鈞,"-9676","5124","14800"
元大證券,9800,元大-北屯,0039003800390064,Sell,1303南亞,"-8852","30990","39842"
元大證券,9800,元大-北屯,0039003800390064,Sell,00631L元大台灣50正2,"-8711","1686","10397"
元大證券,9800,元大-北屯,0039003800390064,Sell,2449京元電子,"-8687","8491","17178"
元大證券,9800,元大-北屯,0039003800390064,Sell,3008大立光,"-8387","107507","115894"
元大證券,9800,元大-北屯,0039003800390064,Sell,3044健鼎,"-8217","2228","10445"
元大證券,9800,元大-北屯,0039003800390064,Sell,8021尖點,"-7937","6221","14158"
元大證券,9800,元大-北屯,0039003800390064,Sell,3017奇鋐,"-7855","431","8286"
元大證券,9800,元大-北屯,0039003800390064,Sell,3374精材,"-7270","9382","16652"
元大證券,9800,元大-北屯,0039003800390064,Sell,3665貿聯-KY,"-7113","0","7113"
元大證券,9800,元大-北屯,0039003800390064,Sell,0050元大台灣50,"-7031","2197","9228"
元大證券,9800,元大-北屯,0039003800390064,Sell,8358金居,"-6922","16882","23804"
元大證券,9800,元大-北屯,0039003800390064,Sell,6239力成,"-6515","4715","11230"
元大證券,9800,元大-北屯,0039003800390064,Sell,8299群聯,"-5649","747","6396"
元大證券,9800,元大-北屯,0039003800390064,Sell,7828創新服務,"-5303","3","5306"
元大證券,9800,元大-北屯,0039003800390064,Sell,1727中華化,"-5035","99","5134"
元大證券,9800,元大-北屯,0039003800390064,Sell,1815富喬,"-4987","23816","28803"
元大證券,9800,元大-北屯,0039003800390064,Sell,2368金像電,"-4688","52","4740"
元大證券,9800,元大-北屯,0039003800390064,Sell,3324雙鴻,"-4652","4594","9246"
元大證券,9800,元大-北屯,0039003800390064,Sell,3711日月光投控,"-4537","2891","7428"
元大證券,9800,元大-北屯,0039003800390064,Sell,3026禾伸堂,"-4516","2171","6687"
元大證券,9800,元大-北屯,0039003800390064,Sell,00981A主動統一台股增長,"-4366","1266","5632"
元大證券,9800,元大-北屯,0039003800390064,Sell,4958臻鼎-KY,"-4298","15080","19378"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-3944","896","4840"
元大證券,9800,元大-北屯,0039003800390064,Sell,3264欣銓,"-3849","5716","9565"
元大證券,9800,元大-北屯,0039003800390064,Sell,4979華星光,"-3610","72","3682"
元大證券,9800,元大-北屯,0039003800390064,Sell,6223旺矽,"-3567","1534","5101"
元大證券,9800,元大-北屯,0039003800390064,Sell,1301台塑,"-2924","315","3239"
元大證券,9800,元大-北屯,0039003800390064,Sell,6805富世達,"-2688","9160","11848"
元大證券,9800,元大-北屯,0039003800390064,Sell,1709和益,"-2544","497","3041"
元大證券,9800,元大-北屯,0039003800390064,Sell,6831邁科,"-2495","0","2495"
元大證券,9800,元大-北屯,0039003800390064,Sell,2301光寶科,"-2455","10731","13186"
元大證券,9800,元大-北屯,0039003800390064,Sell,4989榮科,"-2221","1049","3270"
元大證券,9800,元大-北屯,0039003800390064,Sell,1569濱川,"-2113","0","2113"
元大證券,9800,元大-北屯,0039003800390064,Sell,6213聯茂,"-1969","11015","12984"
元大證券,9800,元大-北屯,0039003800390064,Sell,6173信昌電,"-1893","556","2449"
元大證券,9800,元大-北屯,0039003800390064,Sell,6526達發,"-1858","0","1858"
元大證券,9800,元大-北屯,0039003800390064,Sell,4939亞電,"-1827","12799","14626"
